TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3008.15,1624.05,PIT,2979.323806922068,0,1,8.0
16.1,52180,AGENT,3007.73,1624.55,PIT,2979.323806922068,0,1,8.0
16.2,52180,AGENT,3007.3,1625.04,PIT,2979.323806922068,0,1,8.0
16.3,52180,AGENT,3006.88,1625.54,PIT,2979.323806922068,0,1,8.0
16.4,52180,AGENT,3006.45,1626.05,PIT,2979.323806922068,0,1,8.0
16.5,52180,AGENT,3006.02,1626.55,PIT,2979.323806922068,0,1,8.0
16.6,52180,AGENT,3005.58,1627.06,PIT,2979.323806922068,0,1,8.0
16.7,52180,AGENT,3005.15,1627.57,PIT,2979.323806922068,0,1,8.0
16.8,52180,AGENT,3004.71,1628.07,PIT,2979.323806922068,0,1,8.0
16.9,52180,AGENT,3004.28,1628.57,PIT,2979.323806922068,0,1,8.0
17.0,52180,AGENT,3003.85,1629.07,PIT,2979.323806922068,0,1,8.0
17.1,52180,AGENT,3003.42,1629.56,PIT,2979.323806922068,0,1,8.0
17.2,52180,AGENT,3002.99,1630.04,PIT,2979.323806922068,0,1,8.0
17.3,52180,AGENT,3002.56,1630.52,PIT,2979.323806922068,0,1,8.0
17.4,52180,AGENT,3002.13,1630.99,PIT,2979.323806922068,0,1,8.0
17.5,52180,AGENT,3001.69,1631.46,PIT,2979.323806922068,0,1,8.0
17.6,52180,AGENT,3001.25,1631.92,PIT,2979.323806922068,0,1,8.0
17.7,52180,AGENT,3000.8,1632.38,PIT,2979.323806922068,0,1,8.0
17.8,52180,AGENT,3000.36,1632.82,PIT,2979.323806922068,0,1,8.0
17.9,52180,AGENT,2999.92,1633.24,PIT,2979.323806922068,0,1,8.0
18.0,52180,AGENT,2999.47,1633.66,PIT,2979.323806922068,0,1,8.0
18.1,52180,AGENT,2999.03,1634.05,PIT,2979.323806922068,0,1,8.0
18.2,52180,AGENT,2998.58,1634.44,PIT,2979.323806922068,0,1,8.0
18.3,52180,AGENT,2998.14,1634.8,PIT,2979.323806922068,0,1,8.0
18.4,52180,AGENT,2997.7,1635.14,PIT,2979.323806922068,0,1,8.0
18.5,52180,AGENT,2997.26,1635.47,PIT,2979.323806922068,0,1,8.0
18.6,52180,AGENT,2996.81,1635.77,PIT,2979.323806922068,0,1,8.0
18.7,52180,AGENT,2996.36,1636.05,PIT,2979.323806922068,0,1,8.0
18.8,52180,AGENT,2995.9,1636.3,PIT,2979.323806922068,0,1,8.0
18.9,52180,AGENT,2995.44,1636.53,PIT,2979.323806922068,0,1,8.0
19.0,52180,AGENT,2994.97,1636.72,PIT,2979.323806922068,0,1,8.0
19.1,52180,AGENT,2994.5,1636.9,PIT,2979.323806922068,0,1,8.0
19.2,52180,AGENT,2994.03,1637.04,PIT,2979.323806922068,0,1,8.0
19.3,52180,AGENT,2993.55,1637.16,PIT,2979.323806922068,0,1,8.0
19.4,52180,AGENT,2993.08,1637.25,PIT,2979.323806922068,0,1,8.0
19.5,52180,AGENT,2992.61,1637.32,PIT,2979.323806922068,0,1,8.0
19.6,52180,AGENT,2992.14,1637.36,PIT,2979.323806922068,0,1,8.0
19.7,52180,AGENT,2991.66,1637.37,PIT,2979.323806922068,0,1,8.0
19.8,52180,AGENT,2991.19,1637.35,PIT,2979.323806922068,0,1,8.0
19.9,52180,AGENT,2990.71,1637.3,PIT,2979.323806922068,0,1,8.0
20.0,52180,AGENT,2990.23,1637.22,PIT,2979.323806922068,0,1,8.0
20.1,52180,AGENT,2989.75,1637.12,PIT,2979.323806922068,0,1,8.0
20.2,52180,AGENT,2989.28,1636.99,PIT,2979.323806922068,0,1,8.0
20.3,52180,AGENT,2988.8,1636.84,PIT,2979.323806922068,0,1,8.0
20.4,52180,AGENT,2988.33,1636.66,PIT,2979.323806922068,0,1,8.0
20.5,52180,AGENT,2987.85,1636.46,PIT,2979.323806922068,0,1,8.0
20.6,52180,AGENT,2987.38,1636.24,PIT,2979.323806922068,0,1,8.0
20.7,52180,AGENT,2986.91,1635.99,PIT,2979.323806922068,0,1,8.0
20.8,52180,AGENT,2986.44,1635.73,PIT,2979.323806922068,0,1,8.0
20.9,52180,AGENT,2985.98,1635.45,PIT,2979.323806922068,0,1,8.0
