TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-78.6057,3071.74,MIA
44.1,52180,AGENT,-78.5719,3070.83,MIA
44.2,52180,AGENT,-78.5383,3069.92,MIA
44.3,52180,AGENT,-78.5048,3069.01,MIA
44.4,52180,AGENT,-78.4715,3068.1,MIA
44.5,52180,AGENT,-78.4383,3067.19,MIA
44.6,52180,AGENT,-78.4052,3066.28,MIA
44.7,52180,AGENT,-78.3723,3065.37,MIA
44.8,52180,AGENT,-78.3395,3064.46,MIA
44.9,52180,AGENT,-78.3069,3063.55,MIA
45.0,52180,AGENT,-78.2745,3062.64,MIA
45.1,52180,AGENT,-78.2423,3061.74,MIA
45.2,52180,AGENT,-78.2103,3060.83,MIA
45.3,52180,AGENT,-78.1785,3059.92,MIA
45.4,52180,AGENT,-78.1468,3059.01,MIA
45.5,52180,AGENT,-78.1153,3058.1,MIA
45.6,52180,AGENT,-78.084,3057.19,MIA
45.7,52180,AGENT,-78.0528,3056.28,MIA
45.8,52180,AGENT,-78.0217,3055.37,MIA
45.9,52180,AGENT,-77.9907,3054.46,MIA
46.0,52180,AGENT,-77.9598,3053.55,MIA
46.1,52180,AGENT,-77.929,3052.64,MIA
46.2,52180,AGENT,-77.8982,3051.73,MIA
46.3,52180,AGENT,-77.8675,3050.82,MIA
46.4,52180,AGENT,-77.8368,3049.91,MIA
46.5,52180,AGENT,-77.8062,3049.0,MIA
46.6,52180,AGENT,-77.7756,3048.09,MIA
46.7,52180,AGENT,-77.7451,3047.18,MIA
46.8,52180,AGENT,-77.7145,3046.27,MIA
46.9,52180,AGENT,-77.6841,3045.36,MIA
47.0,52180,AGENT,-77.6536,3044.45,MIA
47.1,52180,AGENT,-77.6231,3043.54,MIA
47.2,52180,AGENT,-77.5927,3042.63,MIA
47.3,52180,AGENT,-77.5623,3041.72,MIA
47.4,52180,AGENT,-77.532,3040.81,MIA
47.5,52180,AGENT,-77.5017,3039.9,MIA
47.6,52180,AGENT,-77.4715,3038.99,MIA
47.7,52180,AGENT,-77.4413,3038.08,MIA
47.8,52180,AGENT,-77.4115,3037.17,MIA
47.9,52180,AGENT,-77.382,3036.28,MIA
48.0,52180,AGENT,-77.3529,3035.39,MIA
48.1,52180,AGENT,-77.3242,3034.51,MIA
48.2,52180,AGENT,-77.2959,3033.64,MIA
48.3,52180,AGENT,-77.2679,3032.79,MIA
48.4,52180,AGENT,-77.2404,3031.93,MIA
48.5,52180,AGENT,-77.2133,3031.09,MIA
48.6,52180,AGENT,-77.1866,3030.26,MIA
48.7,52180,AGENT,-77.1603,3029.44,MIA
48.8,52180,AGENT,-77.1345,3028.63,MIA
48.9,52180,AGENT,-77.1092,3027.83,MIA
