TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,238.507,1374.05,MIA
80.1,52180,AGENT,238.586,1373.63,MIA
80.2,52180,AGENT,238.658,1373.2,MIA
80.3,52180,AGENT,238.723,1372.76,MIA
80.4,52180,AGENT,238.783,1372.31,MIA
80.5,52180,AGENT,238.837,1371.85,MIA
80.6,52180,AGENT,238.886,1371.38,MIA
80.7,52180,AGENT,238.93,1370.9,MIA
80.8,52180,AGENT,238.97,1370.41,MIA
80.9,52180,AGENT,239.006,1369.91,MIA
81.0,52180,AGENT,239.039,1369.41,MIA
81.1,52180,AGENT,239.068,1368.9,MIA
81.2,52180,AGENT,239.094,1368.4,MIA
81.3,52180,AGENT,239.118,1367.9,MIA
81.4,52180,AGENT,239.139,1367.39,MIA
81.5,52180,AGENT,239.158,1366.89,MIA
81.6,52180,AGENT,239.176,1366.38,MIA
81.7,52180,AGENT,239.192,1365.88,MIA
81.8,52180,AGENT,239.206,1365.37,MIA
81.9,52180,AGENT,239.22,1364.87,MIA
82.0,52180,AGENT,239.233,1364.36,MIA
82.1,52180,AGENT,239.245,1363.86,MIA
82.2,52180,AGENT,239.256,1363.35,MIA
82.3,52180,AGENT,239.267,1362.85,MIA
82.4,52180,AGENT,239.278,1362.34,MIA
82.5,52180,AGENT,239.289,1361.84,MIA
82.6,52180,AGENT,239.3,1361.34,MIA
82.7,52180,AGENT,239.311,1360.83,MIA
82.8,52180,AGENT,239.321,1360.33,MIA
82.9,52180,AGENT,239.333,1359.82,MIA
83.0,52180,AGENT,239.344,1359.32,MIA
83.1,52180,AGENT,239.355,1358.81,MIA
83.2,52180,AGENT,239.367,1358.31,MIA
83.3,52180,AGENT,239.38,1357.8,MIA
83.4,52180,AGENT,239.392,1357.3,MIA
83.5,52180,AGENT,239.405,1356.79,MIA
83.6,52180,AGENT,239.419,1356.29,MIA
83.7,52180,AGENT,239.433,1355.79,MIA
83.8,52180,AGENT,239.447,1355.28,MIA
83.9,52180,AGENT,239.462,1354.78,MIA
84.0,52180,AGENT,239.477,1354.27,MIA
84.1,52180,AGENT,239.493,1353.77,MIA
84.2,52180,AGENT,239.508,1353.26,MIA
84.3,52180,AGENT,239.525,1352.76,MIA
84.4,52180,AGENT,239.541,1352.25,MIA
84.5,52180,AGENT,239.559,1351.75,MIA
84.6,52180,AGENT,239.576,1351.24,MIA
84.7,52180,AGENT,239.594,1350.74,MIA
84.8,52180,AGENT,239.612,1350.24,MIA
84.9,52180,AGENT,239.63,1349.73,MIA
