TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
994.0,52180,AGENT,1311.08,327.06,PIT
994.1,52180,AGENT,1310.47,326.856,PIT
994.2,52180,AGENT,1309.86,326.654,PIT
994.3,52180,AGENT,1309.25,326.451,PIT
994.4,52180,AGENT,1308.64,326.249,PIT
994.5,52180,AGENT,1308.03,326.046,PIT
994.6,52180,AGENT,1307.41,325.842,PIT
994.7,52180,AGENT,1306.8,325.636,PIT
994.8,52180,AGENT,1306.18,325.427,PIT
994.9,52180,AGENT,1305.57,325.216,PIT
995.0,52180,AGENT,1304.96,325.003,PIT
995.1,52180,AGENT,1304.35,324.785,PIT
995.2,52180,AGENT,1303.75,324.566,PIT
995.3,52180,AGENT,1303.16,324.347,PIT
995.4,52180,AGENT,1302.58,324.127,PIT
995.5,52180,AGENT,1302.02,323.904,PIT
995.6,52180,AGENT,1301.46,323.68,PIT
995.7,52180,AGENT,1300.92,323.453,PIT
995.8,52180,AGENT,1300.4,323.221,PIT
995.9,52180,AGENT,1299.89,322.983,PIT
996.0,52180,AGENT,1299.39,322.739,PIT
996.1,52180,AGENT,1298.91,322.49,PIT
996.2,52180,AGENT,1298.46,322.233,PIT
996.3,52180,AGENT,1298.02,321.969,PIT
996.4,52180,AGENT,1297.6,321.697,PIT
996.5,52180,AGENT,1297.21,321.418,PIT
996.6,52180,AGENT,1296.83,321.134,PIT
996.7,52180,AGENT,1296.48,320.839,PIT
996.8,52180,AGENT,1296.15,320.53,PIT
996.9,52180,AGENT,1295.85,320.209,PIT
997.0,52180,AGENT,1295.57,319.876,PIT
997.1,52180,AGENT,1295.32,319.53,PIT
997.2,52180,AGENT,1295.09,319.165,PIT
997.3,52180,AGENT,1294.89,318.784,PIT
997.4,52180,AGENT,1294.72,318.389,PIT
997.5,52180,AGENT,1294.58,317.981,PIT
997.6,52180,AGENT,1294.45,317.56,PIT
997.7,52180,AGENT,1294.36,317.128,PIT
997.8,52180,AGENT,1294.28,316.687,PIT
997.9,52180,AGENT,1294.23,316.236,PIT
998.0,52180,AGENT,1294.2,315.777,PIT
998.1,52180,AGENT,1294.2,315.31,PIT
998.2,52180,AGENT,1294.21,314.835,PIT
998.3,52180,AGENT,1294.24,314.354,PIT
998.4,52180,AGENT,1294.28,313.865,PIT
998.5,52180,AGENT,1294.35,313.369,PIT
998.6,52180,AGENT,1294.43,312.867,PIT
998.7,52180,AGENT,1294.52,312.358,PIT
998.8,52180,AGENT,1294.63,311.842,PIT
998.9,52180,AGENT,1294.76,311.319,PIT
