TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
224.0,52180,AGENT,2507.07,1007.7,PIT
224.1,52180,AGENT,2506.62,1007.28,PIT
224.2,52180,AGENT,2506.18,1006.86,PIT
224.3,52180,AGENT,2505.73,1006.45,PIT
224.4,52180,AGENT,2505.29,1006.03,PIT
224.5,52180,AGENT,2504.84,1005.61,PIT
224.6,52180,AGENT,2504.4,1005.2,PIT
224.7,52180,AGENT,2503.95,1004.78,PIT
224.8,52180,AGENT,2503.51,1004.36,PIT
224.9,52180,AGENT,2503.07,1003.95,PIT
225.0,52180,AGENT,2502.62,1003.53,PIT
225.1,52180,AGENT,2502.18,1003.11,PIT
225.2,52180,AGENT,2501.73,1002.7,PIT
225.3,52180,AGENT,2501.29,1002.28,PIT
225.4,52180,AGENT,2500.84,1001.87,PIT
225.5,52180,AGENT,2500.4,1001.45,PIT
225.6,52180,AGENT,2499.95,1001.03,PIT
225.7,52180,AGENT,2499.51,1000.62,PIT
225.8,52180,AGENT,2499.06,1000.2,PIT
225.9,52180,AGENT,2498.62,999.785,PIT
226.0,52180,AGENT,2498.17,999.369,PIT
226.1,52180,AGENT,2497.73,998.954,PIT
226.2,52180,AGENT,2497.28,998.538,PIT
226.3,52180,AGENT,2496.84,998.123,PIT
226.4,52180,AGENT,2496.39,997.708,PIT
226.5,52180,AGENT,2495.94,997.293,PIT
226.6,52180,AGENT,2495.5,996.879,PIT
226.7,52180,AGENT,2495.05,996.464,PIT
226.8,52180,AGENT,2494.6,996.05,PIT
226.9,52180,AGENT,2494.16,995.636,PIT
227.0,52180,AGENT,2493.71,995.222,PIT
227.1,52180,AGENT,2493.26,994.808,PIT
227.2,52180,AGENT,2492.82,994.394,PIT
227.3,52180,AGENT,2492.37,993.98,PIT
227.4,52180,AGENT,2491.92,993.567,PIT
227.5,52180,AGENT,2491.47,993.154,PIT
227.6,52180,AGENT,2491.03,992.74,PIT
227.7,52180,AGENT,2490.58,992.327,PIT
227.8,52180,AGENT,2490.13,991.914,PIT
227.9,52180,AGENT,2489.68,991.501,PIT
228.0,52180,AGENT,2489.24,991.088,PIT
228.1,52180,AGENT,2488.79,990.675,PIT
228.2,52180,AGENT,2488.34,990.262,PIT
228.3,52180,AGENT,2487.89,989.85,PIT
228.4,52180,AGENT,2487.44,989.437,PIT
228.5,52180,AGENT,2487.0,989.024,PIT
228.6,52180,AGENT,2486.55,988.611,PIT
228.7,52180,AGENT,2486.1,988.198,PIT
228.8,52180,AGENT,2485.65,987.785,PIT
228.9,52180,AGENT,2485.2,987.372,PIT
