TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,300.042,919.591,MIA,266.4597794567817,0,1,8.0
6.1,52180,AGENT,300.547,919.614,MIA,266.4597794567817,0,1,8.0
6.2,52180,AGENT,301.064,919.639,MIA,266.4597794567817,0,1,8.0
6.3,52180,AGENT,301.587,919.665,MIA,266.4597794567817,0,1,8.0
6.4,52180,AGENT,302.111,919.692,MIA,266.4597794567817,0,1,8.0
6.5,52180,AGENT,302.636,919.719,MIA,266.4597794567817,0,1,8.0
6.6,52180,AGENT,303.161,919.747,MIA,266.4597794567817,0,1,8.0
6.7,52180,AGENT,303.684,919.774,MIA,266.4597794567817,0,1,8.0
6.8,52180,AGENT,304.202,919.801,MIA,266.4597794567817,0,1,8.0
6.9,52180,AGENT,304.711,919.827,MIA,266.4597794567817,0,1,8.0
7.0,52180,AGENT,305.212,919.853,MIA,266.4597794567817,0,1,8.0
7.1,52180,AGENT,305.706,919.878,MIA,266.4597794567817,0,1,8.0
7.2,52180,AGENT,306.199,919.901,MIA,266.4597794567817,0,1,8.0
7.3,52180,AGENT,306.69,919.922,MIA,266.4597794567817,0,1,8.0
7.4,52180,AGENT,307.18,919.941,MIA,266.4597794567817,0,1,8.0
7.5,52180,AGENT,307.67,919.955,MIA,266.4597794567817,0,1,8.0
7.6,52180,AGENT,308.16,919.964,MIA,266.4597794567817,0,1,8.0
7.7,52180,AGENT,308.65,919.968,MIA,266.4597794567817,0,1,8.0
7.8,52180,AGENT,309.134,919.969,MIA,266.4597794567817,0,1,8.0
7.9,52180,AGENT,309.607,919.966,MIA,266.4597794567817,0,1,8.0
8.0,52180,AGENT,310.071,919.961,MIA,266.4597794567817,0,1,8.0
8.1,52180,AGENT,310.524,919.952,MIA,266.4597794567817,0,1,8.0
8.2,52180,AGENT,310.971,919.937,MIA,266.4597794567817,0,1,8.0
8.3,52180,AGENT,311.416,919.913,MIA,266.4597794567817,0,1,8.0
8.4,52180,AGENT,311.861,919.878,MIA,266.4597794567817,0,1,8.0
8.5,52180,AGENT,312.305,919.833,MIA,266.4597794567817,0,1,8.0
8.6,52180,AGENT,312.747,919.775,MIA,266.4597794567817,0,1,8.0
8.7,52180,AGENT,313.188,919.706,MIA,266.4597794567817,0,1,8.0
8.8,52180,AGENT,313.628,919.624,MIA,266.4597794567817,0,1,8.0
8.9,52180,AGENT,314.065,919.53,MIA,266.4597794567817,0,1,8.0
9.0,52180,AGENT,314.5,919.424,MIA,266.4597794567817,0,1,8.0
9.1,52180,AGENT,314.932,919.306,MIA,266.4597794567817,0,1,8.0
9.2,52180,AGENT,315.362,919.176,MIA,266.4597794567817,0,1,8.0
9.3,52180,AGENT,315.788,919.035,MIA,266.4597794567817,0,1,8.0
9.4,52180,AGENT,316.212,918.883,MIA,266.4597794567817,0,1,8.0
9.5,52180,AGENT,316.636,918.717,MIA,266.4597794567817,0,1,8.0
9.6,52180,AGENT,317.063,918.537,MIA,266.4597794567817,0,1,8.0
9.7,52180,AGENT,317.493,918.342,MIA,266.4597794567817,0,1,8.0
9.8,52180,AGENT,317.926,918.134,MIA,266.4597794567817,0,1,8.0
9.9,52180,AGENT,318.362,917.912,MIA,266.4597794567817,0,1,8.0
10.0,52180,AGENT,318.801,917.677,MIA,266.4597794567817,0,1,8.0
10.1,52180,AGENT,319.239,917.432,MIA,266.4597794567817,0,1,8.0
10.2,52180,AGENT,319.674,917.181,MIA,266.4597794567817,0,1,8.0
10.3,52180,AGENT,320.104,916.923,MIA,266.4597794567817,0,1,8.0
10.4,52180,AGENT,320.531,916.661,MIA,266.4597794567817,0,1,8.0
10.5,52180,AGENT,320.954,916.393,MIA,266.4597794567817,0,1,8.0
10.6,52180,AGENT,321.373,916.12,MIA,266.4597794567817,0,1,8.0
10.7,52180,AGENT,321.79,915.843,MIA,266.4597794567817,0,1,8.0
10.8,52180,AGENT,322.203,915.561,MIA,266.4597794567817,0,1,8.0
10.9,52180,AGENT,322.614,915.276,MIA,266.4597794567817,0,1,8.0
