TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3597.49,2131.76,PIT
20.1,52180,AGENT,3596.98,2131.28,PIT
20.2,52180,AGENT,3596.46,2130.8,PIT
20.3,52180,AGENT,3595.95,2130.31,PIT
20.4,52180,AGENT,3595.44,2129.83,PIT
20.5,52180,AGENT,3594.92,2129.35,PIT
20.6,52180,AGENT,3594.41,2128.87,PIT
20.7,52180,AGENT,3593.89,2128.39,PIT
20.8,52180,AGENT,3593.38,2127.91,PIT
20.9,52180,AGENT,3592.86,2127.43,PIT
21.0,52180,AGENT,3592.35,2126.95,PIT
21.1,52180,AGENT,3591.83,2126.47,PIT
21.2,52180,AGENT,3591.32,2125.99,PIT
21.3,52180,AGENT,3590.8,2125.51,PIT
21.4,52180,AGENT,3590.28,2125.03,PIT
21.5,52180,AGENT,3589.77,2124.55,PIT
21.6,52180,AGENT,3589.25,2124.07,PIT
21.7,52180,AGENT,3588.74,2123.59,PIT
21.8,52180,AGENT,3588.22,2123.11,PIT
21.9,52180,AGENT,3587.7,2122.63,PIT
22.0,52180,AGENT,3587.19,2122.15,PIT
22.1,52180,AGENT,3586.67,2121.67,PIT
22.2,52180,AGENT,3586.16,2121.19,PIT
22.3,52180,AGENT,3585.64,2120.71,PIT
22.4,52180,AGENT,3585.12,2120.23,PIT
22.5,52180,AGENT,3584.61,2119.75,PIT
22.6,52180,AGENT,3584.09,2119.27,PIT
22.7,52180,AGENT,3583.57,2118.79,PIT
22.8,52180,AGENT,3583.05,2118.31,PIT
22.9,52180,AGENT,3582.54,2117.84,PIT
23.0,52180,AGENT,3582.02,2117.36,PIT
23.1,52180,AGENT,3581.5,2116.88,PIT
23.2,52180,AGENT,3580.99,2116.4,PIT
23.3,52180,AGENT,3580.47,2115.92,PIT
23.4,52180,AGENT,3579.95,2115.44,PIT
23.5,52180,AGENT,3579.43,2114.96,PIT
23.6,52180,AGENT,3578.92,2114.49,PIT
23.7,52180,AGENT,3578.4,2114.01,PIT
23.8,52180,AGENT,3577.88,2113.53,PIT
23.9,52180,AGENT,3577.37,2113.05,PIT
24.0,52180,AGENT,3576.85,2112.57,PIT
24.1,52180,AGENT,3576.33,2112.09,PIT
24.2,52180,AGENT,3575.81,2111.62,PIT
24.3,52180,AGENT,3575.3,2111.14,PIT
24.4,52180,AGENT,3574.78,2110.66,PIT
24.5,52180,AGENT,3574.26,2110.18,PIT
24.6,52180,AGENT,3573.75,2109.7,PIT
24.7,52180,AGENT,3573.23,2109.22,PIT
24.8,52180,AGENT,3572.71,2108.74,PIT
24.9,52180,AGENT,3572.19,2108.26,PIT
