TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2970.0,1547.04,PIT
0.1,52180,AGENT,2969.56,1546.62,PIT
0.2,52180,AGENT,2969.11,1546.2,PIT
0.3,52180,AGENT,2968.65,1545.77,PIT
0.4,52180,AGENT,2968.19,1545.34,PIT
0.5,52180,AGENT,2967.72,1544.89,PIT
0.6,52180,AGENT,2967.24,1544.45,PIT
0.7,52180,AGENT,2966.76,1543.99,PIT
0.8,52180,AGENT,2966.26,1543.53,PIT
0.9,52180,AGENT,2965.76,1543.05,PIT
1.0,52180,AGENT,2965.25,1542.58,PIT
1.1,52180,AGENT,2964.74,1542.09,PIT
1.2,52180,AGENT,2964.21,1541.6,PIT
1.3,52180,AGENT,2963.68,1541.1,PIT
1.4,52180,AGENT,2963.14,1540.6,PIT
1.5,52180,AGENT,2962.6,1540.08,PIT
1.6,52180,AGENT,2962.04,1539.56,PIT
1.7,52180,AGENT,2961.48,1539.03,PIT
1.8,52180,AGENT,2960.91,1538.5,PIT
1.9,52180,AGENT,2960.33,1537.96,PIT
2.0,52180,AGENT,2959.75,1537.41,PIT
2.1,52180,AGENT,2959.15,1536.85,PIT
2.2,52180,AGENT,2958.55,1536.28,PIT
2.3,52180,AGENT,2957.94,1535.71,PIT
2.4,52180,AGENT,2957.32,1535.12,PIT
2.5,52180,AGENT,2956.69,1534.54,PIT
2.6,52180,AGENT,2956.06,1533.94,PIT
2.7,52180,AGENT,2955.42,1533.34,PIT
2.8,52180,AGENT,2954.77,1532.73,PIT
2.9,52180,AGENT,2954.11,1532.11,PIT
3.0,52180,AGENT,2953.45,1531.5,PIT
3.1,52180,AGENT,2952.8,1530.88,PIT
3.2,52180,AGENT,2952.14,1530.26,PIT
3.3,52180,AGENT,2951.48,1529.64,PIT
3.4,52180,AGENT,2950.82,1529.02,PIT
3.5,52180,AGENT,2950.17,1528.41,PIT
3.6,52180,AGENT,2949.51,1527.79,PIT
3.7,52180,AGENT,2948.85,1527.17,PIT
3.8,52180,AGENT,2948.19,1526.55,PIT
3.9,52180,AGENT,2947.53,1525.93,PIT
4.0,52180,AGENT,2946.88,1525.32,PIT
4.1,52180,AGENT,2946.24,1524.72,PIT
4.2,52180,AGENT,2945.6,1524.12,PIT
4.3,52180,AGENT,2944.97,1523.52,PIT
4.4,52180,AGENT,2944.34,1522.93,PIT
4.5,52180,AGENT,2943.71,1522.34,PIT
4.6,52180,AGENT,2943.08,1521.75,PIT
4.7,52180,AGENT,2942.45,1521.16,PIT
4.8,52180,AGENT,2941.82,1520.57,PIT
4.9,52180,AGENT,2941.18,1519.98,PIT
