TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1628.36,350.59,PIT
18.1,52180,AGENT,1628.16,351.164,PIT
18.2,52180,AGENT,1627.97,351.738,PIT
18.3,52180,AGENT,1627.77,352.311,PIT
18.4,52180,AGENT,1627.57,352.885,PIT
18.5,52180,AGENT,1627.38,353.458,PIT
18.6,52180,AGENT,1627.18,354.031,PIT
18.7,52180,AGENT,1626.98,354.604,PIT
18.8,52180,AGENT,1626.78,355.178,PIT
18.9,52180,AGENT,1626.59,355.751,PIT
19.0,52180,AGENT,1626.39,356.324,PIT
19.1,52180,AGENT,1626.19,356.896,PIT
19.2,52180,AGENT,1625.99,357.469,PIT
19.3,52180,AGENT,1625.79,358.042,PIT
19.4,52180,AGENT,1625.59,358.614,PIT
19.5,52180,AGENT,1625.39,359.186,PIT
19.6,52180,AGENT,1625.19,359.759,PIT
19.7,52180,AGENT,1624.99,360.331,PIT
19.8,52180,AGENT,1624.79,360.903,PIT
19.9,52180,AGENT,1624.59,361.475,PIT
20.0,52180,AGENT,1624.39,362.047,PIT
20.1,52180,AGENT,1624.18,362.619,PIT
20.2,52180,AGENT,1623.98,363.19,PIT
20.3,52180,AGENT,1623.78,363.762,PIT
20.4,52180,AGENT,1623.58,364.334,PIT
20.5,52180,AGENT,1623.38,364.905,PIT
20.6,52180,AGENT,1623.17,365.477,PIT
20.7,52180,AGENT,1622.97,366.048,PIT
20.8,52180,AGENT,1622.77,366.619,PIT
20.9,52180,AGENT,1622.56,367.191,PIT
21.0,52180,AGENT,1622.36,367.762,PIT
21.1,52180,AGENT,1622.16,368.333,PIT
21.2,52180,AGENT,1621.96,368.904,PIT
21.3,52180,AGENT,1621.75,369.475,PIT
21.4,52180,AGENT,1621.55,370.047,PIT
21.5,52180,AGENT,1621.34,370.618,PIT
21.6,52180,AGENT,1621.14,371.189,PIT
21.7,52180,AGENT,1620.94,371.76,PIT
21.8,52180,AGENT,1620.73,372.331,PIT
21.9,52180,AGENT,1620.53,372.902,PIT
22.0,52180,AGENT,1620.33,373.473,PIT
22.1,52180,AGENT,1620.12,374.044,PIT
22.2,52180,AGENT,1619.92,374.615,PIT
22.3,52180,AGENT,1619.71,375.186,PIT
22.4,52180,AGENT,1619.51,375.757,PIT
22.5,52180,AGENT,1619.31,376.328,PIT
22.6,52180,AGENT,1619.1,376.899,PIT
22.7,52180,AGENT,1618.9,377.47,PIT
22.8,52180,AGENT,1618.69,378.041,PIT
22.9,52180,AGENT,1618.49,378.612,PIT
