TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,401.813,1030.29,MIA
2.1,52180,AGENT,402.631,1030.32,MIA
2.2,52180,AGENT,403.459,1030.35,MIA
2.3,52180,AGENT,404.299,1030.38,MIA
2.4,52180,AGENT,405.15,1030.41,MIA
2.5,52180,AGENT,406.013,1030.44,MIA
2.6,52180,AGENT,406.888,1030.46,MIA
2.7,52180,AGENT,407.774,1030.49,MIA
2.8,52180,AGENT,408.671,1030.51,MIA
2.9,52180,AGENT,409.581,1030.54,MIA
3.0,52180,AGENT,410.502,1030.56,MIA
3.1,52180,AGENT,411.434,1030.58,MIA
3.2,52180,AGENT,412.378,1030.6,MIA
3.3,52180,AGENT,413.333,1030.62,MIA
3.4,52180,AGENT,414.297,1030.64,MIA
3.5,52180,AGENT,415.267,1030.66,MIA
3.6,52180,AGENT,416.243,1030.68,MIA
3.7,52180,AGENT,417.228,1030.7,MIA
3.8,52180,AGENT,418.223,1030.71,MIA
3.9,52180,AGENT,419.227,1030.73,MIA
4.0,52180,AGENT,420.241,1030.75,MIA
4.1,52180,AGENT,421.264,1030.77,MIA
4.2,52180,AGENT,422.297,1030.78,MIA
4.3,52180,AGENT,423.335,1030.8,MIA
4.4,52180,AGENT,424.376,1030.82,MIA
4.5,52180,AGENT,425.418,1030.84,MIA
4.6,52180,AGENT,426.462,1030.87,MIA
4.7,52180,AGENT,427.508,1030.89,MIA
4.8,52180,AGENT,428.561,1030.91,MIA
4.9,52180,AGENT,429.622,1030.94,MIA
5.0,52180,AGENT,430.693,1030.97,MIA
5.1,52180,AGENT,431.773,1030.99,MIA
5.2,52180,AGENT,432.863,1031.03,MIA
5.3,52180,AGENT,433.957,1031.06,MIA
5.4,52180,AGENT,435.051,1031.09,MIA
5.5,52180,AGENT,436.145,1031.13,MIA
5.6,52180,AGENT,437.244,1031.17,MIA
5.7,52180,AGENT,438.347,1031.21,MIA
5.8,52180,AGENT,439.456,1031.25,MIA
5.9,52180,AGENT,440.568,1031.29,MIA
6.0,52180,AGENT,441.681,1031.34,MIA
6.1,52180,AGENT,442.794,1031.38,MIA
6.2,52180,AGENT,443.906,1031.43,MIA
6.3,52180,AGENT,445.019,1031.47,MIA
6.4,52180,AGENT,446.131,1031.52,MIA
6.5,52180,AGENT,447.244,1031.57,MIA
6.6,52180,AGENT,448.356,1031.62,MIA
6.7,52180,AGENT,449.469,1031.67,MIA
6.8,52180,AGENT,450.581,1031.72,MIA
6.9,52180,AGENT,451.694,1031.77,MIA
