TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,908.451,135.18,PIT
40.1,52180,AGENT,908.282,135.652,PIT
40.2,52180,AGENT,908.113,136.125,PIT
40.3,52180,AGENT,907.944,136.598,PIT
40.4,52180,AGENT,907.775,137.07,PIT
40.5,52180,AGENT,907.606,137.543,PIT
40.6,52180,AGENT,907.437,138.016,PIT
40.7,52180,AGENT,907.268,138.488,PIT
40.8,52180,AGENT,907.099,138.961,PIT
40.9,52180,AGENT,906.929,139.434,PIT
41.0,52180,AGENT,906.76,139.906,PIT
41.1,52180,AGENT,906.59,140.379,PIT
41.2,52180,AGENT,906.421,140.851,PIT
41.3,52180,AGENT,906.251,141.324,PIT
41.4,52180,AGENT,906.082,141.796,PIT
41.5,52180,AGENT,905.912,142.269,PIT
41.6,52180,AGENT,905.742,142.741,PIT
41.7,52180,AGENT,905.572,143.213,PIT
41.8,52180,AGENT,905.402,143.686,PIT
41.9,52180,AGENT,905.232,144.158,PIT
42.0,52180,AGENT,905.062,144.63,PIT
42.1,52180,AGENT,904.892,145.103,PIT
42.2,52180,AGENT,904.722,145.575,PIT
42.3,52180,AGENT,904.551,146.047,PIT
42.4,52180,AGENT,904.381,146.519,PIT
42.5,52180,AGENT,904.21,146.991,PIT
42.6,52180,AGENT,904.04,147.463,PIT
42.7,52180,AGENT,903.869,147.935,PIT
42.8,52180,AGENT,903.698,148.407,PIT
42.9,52180,AGENT,903.527,148.879,PIT
43.0,52180,AGENT,903.355,149.351,PIT
43.1,52180,AGENT,903.184,149.823,PIT
43.2,52180,AGENT,903.013,150.295,PIT
43.3,52180,AGENT,902.841,150.767,PIT
43.4,52180,AGENT,902.67,151.238,PIT
43.5,52180,AGENT,902.498,151.71,PIT
43.6,52180,AGENT,902.326,152.182,PIT
43.7,52180,AGENT,902.154,152.654,PIT
43.8,52180,AGENT,901.982,153.125,PIT
43.9,52180,AGENT,901.81,153.597,PIT
44.0,52180,AGENT,901.638,154.068,PIT
44.1,52180,AGENT,901.466,154.54,PIT
44.2,52180,AGENT,901.294,155.011,PIT
44.3,52180,AGENT,901.121,155.483,PIT
44.4,52180,AGENT,900.949,155.954,PIT
44.5,52180,AGENT,900.777,156.426,PIT
44.6,52180,AGENT,900.604,156.897,PIT
44.7,52180,AGENT,900.431,157.369,PIT
44.8,52180,AGENT,900.259,157.84,PIT
44.9,52180,AGENT,900.086,158.311,PIT
