TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,521.196,2506.48,MIA,340.534832602134,1,0,2.0
18.1,52180,AGENT,521.98,2506.51,MIA,340.534832602134,1,0,2.0
18.2,52180,AGENT,522.754,2506.53,MIA,340.534832602134,1,0,2.0
18.3,52180,AGENT,523.517,2506.56,MIA,340.534832602134,1,0,2.0
18.4,52180,AGENT,524.269,2506.58,MIA,340.534832602134,1,0,2.0
18.5,52180,AGENT,525.011,2506.61,MIA,340.534832602134,1,0,2.0
18.6,52180,AGENT,525.741,2506.63,MIA,340.534832602134,1,0,2.0
18.7,52180,AGENT,526.461,2506.66,MIA,340.534832602134,1,0,2.0
18.8,52180,AGENT,527.176,2506.68,MIA,340.534832602134,1,0,2.0
18.9,52180,AGENT,527.894,2506.71,MIA,340.534832602134,1,0,2.0
19.0,52180,AGENT,528.615,2506.74,MIA,340.534832602134,1,0,2.0
19.1,52180,AGENT,529.338,2506.76,MIA,340.534832602134,1,0,2.0
19.2,52180,AGENT,530.057,2506.79,MIA,340.534832602134,1,0,2.0
19.3,52180,AGENT,530.768,2506.82,MIA,340.534832602134,1,0,2.0
19.4,52180,AGENT,531.473,2506.85,MIA,340.534832602134,1,0,2.0
19.5,52180,AGENT,532.17,2506.88,MIA,340.534832602134,1,0,2.0
19.6,52180,AGENT,532.869,2506.92,MIA,340.534832602134,1,0,2.0
19.7,52180,AGENT,533.581,2506.95,MIA,340.534832602134,1,0,2.0
19.8,52180,AGENT,534.302,2506.98,MIA,340.534832602134,1,0,2.0
19.9,52180,AGENT,535.026,2507.02,MIA,340.534832602134,1,0,2.0
20.0,52180,AGENT,535.752,2507.06,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,536.477,2507.1,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,537.195,2507.13,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,537.905,2507.17,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,538.607,2507.2,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,539.299,2507.23,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,539.986,2507.26,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,540.671,2507.29,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,541.357,2507.31,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,542.043,2507.31,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,542.724,2507.31,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,543.397,2507.3,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,544.056,2507.28,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,544.7,2507.26,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,545.324,2507.23,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,545.928,2507.19,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,546.513,2507.15,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,547.08,2507.1,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,547.63,2507.03,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,548.162,2506.94,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,548.675,2506.84,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,549.169,2506.72,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,549.643,2506.58,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,550.099,2506.42,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,550.534,2506.23,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,550.948,2506.02,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,551.342,2505.78,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,551.715,2505.52,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,552.067,2505.23,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,552.399,2504.91,MIA,340.534832602134,1,0,2.0
