TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,695.288,1097.04,MIA
14.1,52180,AGENT,695.195,1096.23,MIA
14.2,52180,AGENT,695.104,1095.43,MIA
14.3,52180,AGENT,695.015,1094.62,MIA
14.4,52180,AGENT,694.929,1093.82,MIA
14.5,52180,AGENT,694.846,1093.02,MIA
14.6,52180,AGENT,694.765,1092.21,MIA
14.7,52180,AGENT,694.686,1091.41,MIA
14.8,52180,AGENT,694.61,1090.6,MIA
14.9,52180,AGENT,694.537,1089.79,MIA
15.0,52180,AGENT,694.466,1088.99,MIA
15.1,52180,AGENT,694.397,1088.18,MIA
15.2,52180,AGENT,694.332,1087.38,MIA
15.3,52180,AGENT,694.268,1086.57,MIA
15.4,52180,AGENT,694.207,1085.76,MIA
15.5,52180,AGENT,694.149,1084.96,MIA
15.6,52180,AGENT,694.093,1084.15,MIA
15.7,52180,AGENT,694.039,1083.34,MIA
15.8,52180,AGENT,693.988,1082.54,MIA
15.9,52180,AGENT,693.939,1081.73,MIA
16.0,52180,AGENT,693.892,1080.92,MIA
16.1,52180,AGENT,693.847,1080.11,MIA
16.2,52180,AGENT,693.805,1079.31,MIA
16.3,52180,AGENT,693.764,1078.5,MIA
16.4,52180,AGENT,693.726,1077.69,MIA
16.5,52180,AGENT,693.689,1076.88,MIA
16.6,52180,AGENT,693.655,1076.08,MIA
16.7,52180,AGENT,693.622,1075.27,MIA
16.8,52180,AGENT,693.591,1074.46,MIA
16.9,52180,AGENT,693.562,1073.65,MIA
17.0,52180,AGENT,693.534,1072.84,MIA
17.1,52180,AGENT,693.508,1072.04,MIA
17.2,52180,AGENT,693.483,1071.23,MIA
17.3,52180,AGENT,693.46,1070.42,MIA
17.4,52180,AGENT,693.438,1069.61,MIA
17.5,52180,AGENT,693.418,1068.8,MIA
17.6,52180,AGENT,693.398,1067.99,MIA
17.7,52180,AGENT,693.38,1067.19,MIA
17.8,52180,AGENT,693.362,1066.38,MIA
17.9,52180,AGENT,693.346,1065.57,MIA
18.0,52180,AGENT,693.33,1064.76,MIA
18.1,52180,AGENT,693.315,1063.95,MIA
18.2,52180,AGENT,693.301,1063.15,MIA
18.3,52180,AGENT,693.287,1062.34,MIA
18.4,52180,AGENT,693.274,1061.53,MIA
18.5,52180,AGENT,693.261,1060.72,MIA
18.6,52180,AGENT,693.249,1059.91,MIA
18.7,52180,AGENT,693.237,1059.1,MIA
18.8,52180,AGENT,693.226,1058.3,MIA
18.9,52180,AGENT,693.214,1057.49,MIA
