TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,125.018,3210.61,MIA
30.1,52180,AGENT,125.044,3209.95,MIA
30.2,52180,AGENT,125.069,3209.3,MIA
30.3,52180,AGENT,125.092,3208.64,MIA
30.4,52180,AGENT,125.113,3207.97,MIA
30.5,52180,AGENT,125.133,3207.31,MIA
30.6,52180,AGENT,125.15,3206.63,MIA
30.7,52180,AGENT,125.166,3205.96,MIA
30.8,52180,AGENT,125.179,3205.28,MIA
30.9,52180,AGENT,125.191,3204.6,MIA
31.0,52180,AGENT,125.2,3203.9,MIA
31.1,52180,AGENT,125.208,3203.2,MIA
31.2,52180,AGENT,125.214,3202.48,MIA
31.3,52180,AGENT,125.219,3201.75,MIA
31.4,52180,AGENT,125.223,3201.02,MIA
31.5,52180,AGENT,125.228,3200.29,MIA
31.6,52180,AGENT,125.232,3199.57,MIA
31.7,52180,AGENT,125.236,3198.85,MIA
31.8,52180,AGENT,125.241,3198.14,MIA
31.9,52180,AGENT,125.246,3197.44,MIA
32.0,52180,AGENT,125.253,3196.74,MIA
32.1,52180,AGENT,125.264,3196.04,MIA
32.2,52180,AGENT,125.28,3195.35,MIA
32.3,52180,AGENT,125.302,3194.66,MIA
32.4,52180,AGENT,125.333,3193.97,MIA
32.5,52180,AGENT,125.37,3193.29,MIA
32.6,52180,AGENT,125.414,3192.62,MIA
32.7,52180,AGENT,125.467,3191.97,MIA
32.8,52180,AGENT,125.529,3191.32,MIA
32.9,52180,AGENT,125.602,3190.69,MIA
33.0,52180,AGENT,125.688,3190.08,MIA
33.1,52180,AGENT,125.787,3189.48,MIA
33.2,52180,AGENT,125.901,3188.9,MIA
33.3,52180,AGENT,126.03,3188.34,MIA
33.4,52180,AGENT,126.173,3187.79,MIA
33.5,52180,AGENT,126.331,3187.27,MIA
33.6,52180,AGENT,126.504,3186.77,MIA
33.7,52180,AGENT,126.696,3186.29,MIA
33.8,52180,AGENT,126.911,3185.83,MIA
33.9,52180,AGENT,127.148,3185.39,MIA
34.0,52180,AGENT,127.411,3184.97,MIA
34.1,52180,AGENT,127.702,3184.58,MIA
34.2,52180,AGENT,128.02,3184.21,MIA
34.3,52180,AGENT,128.363,3183.86,MIA
34.4,52180,AGENT,128.729,3183.54,MIA
34.5,52180,AGENT,129.117,3183.24,MIA
34.6,52180,AGENT,129.526,3182.96,MIA
34.7,52180,AGENT,129.953,3182.71,MIA
34.8,52180,AGENT,130.397,3182.47,MIA
34.9,52180,AGENT,130.858,3182.26,MIA
