TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,72.4294,2154.59,MIA
86.1,52180,AGENT,72.3954,2155.7,MIA
86.2,52180,AGENT,72.3612,2156.8,MIA
86.3,52180,AGENT,72.3267,2157.91,MIA
86.4,52180,AGENT,72.2919,2159.01,MIA
86.5,52180,AGENT,72.2569,2160.11,MIA
86.6,52180,AGENT,72.2216,2161.22,MIA
86.7,52180,AGENT,72.186,2162.32,MIA
86.8,52180,AGENT,72.1503,2163.42,MIA
86.9,52180,AGENT,72.1142,2164.53,MIA
87.0,52180,AGENT,72.078,2165.63,MIA
87.1,52180,AGENT,72.0415,2166.73,MIA
87.2,52180,AGENT,72.0048,2167.84,MIA
87.3,52180,AGENT,71.9679,2168.94,MIA
87.4,52180,AGENT,71.9308,2170.04,MIA
87.5,52180,AGENT,71.8936,2171.15,MIA
87.6,52180,AGENT,71.8562,2172.25,MIA
87.7,52180,AGENT,71.8187,2173.36,MIA
87.8,52180,AGENT,71.7813,2174.46,MIA
87.9,52180,AGENT,71.7438,2175.56,MIA
88.0,52180,AGENT,71.7063,2176.67,MIA
88.1,52180,AGENT,71.6689,2177.77,MIA
88.2,52180,AGENT,71.6315,2178.87,MIA
88.3,52180,AGENT,71.5943,2179.98,MIA
88.4,52180,AGENT,71.5572,2181.08,MIA
88.5,52180,AGENT,71.5202,2182.18,MIA
88.6,52180,AGENT,71.4835,2183.29,MIA
88.7,52180,AGENT,71.447,2184.39,MIA
88.8,52180,AGENT,71.4108,2185.49,MIA
88.9,52180,AGENT,71.3749,2186.6,MIA
89.0,52180,AGENT,71.3392,2187.7,MIA
89.1,52180,AGENT,71.304,2188.81,MIA
89.2,52180,AGENT,71.269,2189.91,MIA
89.3,52180,AGENT,71.2344,2191.01,MIA
89.4,52180,AGENT,71.2001,2192.12,MIA
89.5,52180,AGENT,71.1661,2193.22,MIA
89.6,52180,AGENT,71.1324,2194.32,MIA
89.7,52180,AGENT,71.0991,2195.43,MIA
89.8,52180,AGENT,71.066,2196.53,MIA
89.9,52180,AGENT,71.0331,2197.63,MIA
90.0,52180,AGENT,71.0005,2198.74,MIA
90.1,52180,AGENT,70.9681,2199.84,MIA
90.2,52180,AGENT,70.9359,2200.95,MIA
90.3,52180,AGENT,70.9039,2202.05,MIA
90.4,52180,AGENT,70.872,2203.15,MIA
90.5,52180,AGENT,70.8403,2204.26,MIA
90.6,52180,AGENT,70.8088,2205.36,MIA
90.7,52180,AGENT,70.7774,2206.46,MIA
90.8,52180,AGENT,70.7461,2207.57,MIA
90.9,52180,AGENT,70.7149,2208.67,MIA
