TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2193.36,752.584,PIT
110.1,52180,AGENT,2192.95,753.139,PIT
110.2,52180,AGENT,2192.53,753.697,PIT
110.3,52180,AGENT,2192.09,754.258,PIT
110.4,52180,AGENT,2191.65,754.824,PIT
110.5,52180,AGENT,2191.19,755.393,PIT
110.6,52180,AGENT,2190.72,755.967,PIT
110.7,52180,AGENT,2190.24,756.547,PIT
110.8,52180,AGENT,2189.76,757.133,PIT
110.9,52180,AGENT,2189.26,757.724,PIT
111.0,52180,AGENT,2188.75,758.322,PIT
111.1,52180,AGENT,2188.24,758.927,PIT
111.2,52180,AGENT,2187.71,759.538,PIT
111.3,52180,AGENT,2187.18,760.157,PIT
111.4,52180,AGENT,2186.64,760.784,PIT
111.5,52180,AGENT,2186.09,761.418,PIT
111.6,52180,AGENT,2185.54,762.058,PIT
111.7,52180,AGENT,2184.98,762.705,PIT
111.8,52180,AGENT,2184.41,763.357,PIT
111.9,52180,AGENT,2183.84,764.008,PIT
112.0,52180,AGENT,2183.28,764.659,PIT
112.1,52180,AGENT,2182.71,765.31,PIT
112.2,52180,AGENT,2182.15,765.961,PIT
112.3,52180,AGENT,2181.58,766.612,PIT
112.4,52180,AGENT,2181.02,767.264,PIT
112.5,52180,AGENT,2180.45,767.916,PIT
112.6,52180,AGENT,2179.89,768.569,PIT
112.7,52180,AGENT,2179.33,769.222,PIT
112.8,52180,AGENT,2178.77,769.871,PIT
112.9,52180,AGENT,2178.21,770.513,PIT
113.0,52180,AGENT,2177.67,771.148,PIT
113.1,52180,AGENT,2177.13,771.776,PIT
113.2,52180,AGENT,2176.6,772.398,PIT
113.3,52180,AGENT,2176.07,773.013,PIT
113.4,52180,AGENT,2175.55,773.621,PIT
113.5,52180,AGENT,2175.04,774.222,PIT
113.6,52180,AGENT,2174.53,774.817,PIT
113.7,52180,AGENT,2174.04,775.405,PIT
113.8,52180,AGENT,2173.54,775.986,PIT
113.9,52180,AGENT,2173.06,776.56,PIT
114.0,52180,AGENT,2172.58,777.128,PIT
114.1,52180,AGENT,2172.1,777.692,PIT
114.2,52180,AGENT,2171.63,778.254,PIT
114.3,52180,AGENT,2171.16,778.813,PIT
114.4,52180,AGENT,2170.69,779.364,PIT
114.5,52180,AGENT,2170.24,779.912,PIT
114.6,52180,AGENT,2169.78,780.455,PIT
114.7,52180,AGENT,2169.33,780.992,PIT
114.8,52180,AGENT,2168.89,781.521,PIT
114.9,52180,AGENT,2168.45,782.044,PIT
