TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1578.68,160.127,PIT,1507.3517768836464,0,1,1.0
18.1,52180,AGENT,1579.11,160.93,PIT,1507.3517768836464,0,1,1.0
18.2,52180,AGENT,1579.53,161.725,PIT,1507.3517768836464,0,1,1.0
18.3,52180,AGENT,1579.95,162.521,PIT,1507.3517768836464,0,1,1.0
18.4,52180,AGENT,1580.37,163.321,PIT,1507.3517768836464,0,1,1.0
18.5,52180,AGENT,1580.79,164.121,PIT,1507.3517768836464,0,1,1.0
18.6,52180,AGENT,1581.22,164.927,PIT,1507.3517768836464,0,1,1.0
18.7,52180,AGENT,1581.65,165.743,PIT,1507.3517768836464,0,1,1.0
18.8,52180,AGENT,1582.08,166.563,PIT,1507.3517768836464,0,1,1.0
18.9,52180,AGENT,1582.51,167.384,PIT,1507.3517768836464,0,1,1.0
19.0,52180,AGENT,1582.94,168.2,PIT,1507.3517768836464,0,1,1.0
19.1,52180,AGENT,1583.36,169.006,PIT,1507.3517768836464,0,1,1.0
19.2,52180,AGENT,1583.78,169.81,PIT,1507.3517768836464,0,1,1.0
19.3,52180,AGENT,1584.2,170.622,PIT,1507.3517768836464,0,1,1.0
19.4,52180,AGENT,1584.62,171.436,PIT,1507.3517768836464,0,1,1.0
19.5,52180,AGENT,1585.03,172.25,PIT,1507.3517768836464,0,1,1.0
19.6,52180,AGENT,1585.45,173.061,PIT,1507.3517768836464,0,1,1.0
19.7,52180,AGENT,1585.85,173.868,PIT,1507.3517768836464,0,1,1.0
19.8,52180,AGENT,1586.26,174.678,PIT,1507.3517768836464,0,1,1.0
19.9,52180,AGENT,1586.66,175.496,PIT,1507.3517768836464,0,1,1.0
20.0,52180,AGENT,1587.05,176.317,PIT,1507.3517768836464,0,1,1.0
20.1,52180,AGENT,1587.44,177.143,PIT,1507.3517768836464,0,1,1.0
20.2,52180,AGENT,1587.83,177.972,PIT,1507.3517768836464,0,1,1.0
20.3,52180,AGENT,1588.21,178.804,PIT,1507.3517768836464,0,1,1.0
20.4,52180,AGENT,1588.58,179.636,PIT,1507.3517768836464,0,1,1.0
20.5,52180,AGENT,1588.94,180.462,PIT,1507.3517768836464,0,1,1.0
20.6,52180,AGENT,1589.3,181.282,PIT,1507.3517768836464,0,1,1.0
20.7,52180,AGENT,1589.65,182.094,PIT,1507.3517768836464,0,1,1.0
20.8,52180,AGENT,1589.98,182.898,PIT,1507.3517768836464,0,1,1.0
20.9,52180,AGENT,1590.31,183.704,PIT,1507.3517768836464,0,1,1.0
21.0,52180,AGENT,1590.64,184.521,PIT,1507.3517768836464,0,1,1.0
21.1,52180,AGENT,1590.96,185.349,PIT,1507.3517768836464,0,1,1.0
21.2,52180,AGENT,1591.29,186.187,PIT,1507.3517768836464,0,1,1.0
21.3,52180,AGENT,1591.61,187.035,PIT,1507.3517768836464,0,1,1.0
21.4,52180,AGENT,1591.93,187.889,PIT,1507.3517768836464,0,1,1.0
21.5,52180,AGENT,1592.25,188.743,PIT,1507.3517768836464,0,1,1.0
21.6,52180,AGENT,1592.56,189.595,PIT,1507.3517768836464,0,1,1.0
21.7,52180,AGENT,1592.86,190.441,PIT,1507.3517768836464,0,1,1.0
21.8,52180,AGENT,1593.17,191.28,PIT,1507.3517768836464,0,1,1.0
21.9,52180,AGENT,1593.47,192.115,PIT,1507.3517768836464,0,1,1.0
22.0,52180,AGENT,1593.77,192.951,PIT,1507.3517768836464,0,1,1.0
22.1,52180,AGENT,1594.07,193.786,PIT,1507.3517768836464,0,1,1.0
22.2,52180,AGENT,1594.37,194.621,PIT,1507.3517768836464,0,1,1.0
22.3,52180,AGENT,1594.68,195.454,PIT,1507.3517768836464,0,1,1.0
22.4,52180,AGENT,1594.99,196.287,PIT,1507.3517768836464,0,1,1.0
22.5,52180,AGENT,1595.3,197.122,PIT,1507.3517768836464,0,1,1.0
22.6,52180,AGENT,1595.62,197.959,PIT,1507.3517768836464,0,1,1.0
22.7,52180,AGENT,1595.95,198.794,PIT,1507.3517768836464,0,1,1.0
22.8,52180,AGENT,1596.28,199.627,PIT,1507.3517768836464,0,1,1.0
22.9,52180,AGENT,1596.62,200.461,PIT,1507.3517768836464,0,1,1.0
