TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1462.07,317.317,PIT
66.1,52180,AGENT,1462.13,317.829,PIT
66.2,52180,AGENT,1462.17,318.351,PIT
66.3,52180,AGENT,1462.2,318.882,PIT
66.4,52180,AGENT,1462.22,319.422,PIT
66.5,52180,AGENT,1462.22,319.97,PIT
66.6,52180,AGENT,1462.21,320.522,PIT
66.7,52180,AGENT,1462.19,321.075,PIT
66.8,52180,AGENT,1462.16,321.627,PIT
66.9,52180,AGENT,1462.12,322.178,PIT
67.0,52180,AGENT,1462.06,322.732,PIT
67.1,52180,AGENT,1461.99,323.293,PIT
67.2,52180,AGENT,1461.91,323.861,PIT
67.3,52180,AGENT,1461.82,324.435,PIT
67.4,52180,AGENT,1461.71,325.017,PIT
67.5,52180,AGENT,1461.6,325.6,PIT
67.6,52180,AGENT,1461.47,326.182,PIT
67.7,52180,AGENT,1461.34,326.761,PIT
67.8,52180,AGENT,1461.2,327.343,PIT
67.9,52180,AGENT,1461.05,327.931,PIT
68.0,52180,AGENT,1460.88,328.527,PIT
68.1,52180,AGENT,1460.71,329.129,PIT
68.2,52180,AGENT,1460.53,329.734,PIT
68.3,52180,AGENT,1460.34,330.338,PIT
68.4,52180,AGENT,1460.15,330.939,PIT
68.5,52180,AGENT,1459.95,331.54,PIT
68.6,52180,AGENT,1459.75,332.14,PIT
68.7,52180,AGENT,1459.55,332.738,PIT
68.8,52180,AGENT,1459.34,333.336,PIT
68.9,52180,AGENT,1459.13,333.934,PIT
69.0,52180,AGENT,1458.92,334.531,PIT
69.1,52180,AGENT,1458.7,335.128,PIT
69.2,52180,AGENT,1458.49,335.725,PIT
69.3,52180,AGENT,1458.27,336.322,PIT
69.4,52180,AGENT,1458.06,336.919,PIT
69.5,52180,AGENT,1457.84,337.518,PIT
69.6,52180,AGENT,1457.63,338.116,PIT
69.7,52180,AGENT,1457.42,338.716,PIT
69.8,52180,AGENT,1457.21,339.317,PIT
69.9,52180,AGENT,1457.0,339.919,PIT
70.0,52180,AGENT,1456.8,340.522,PIT
70.1,52180,AGENT,1456.6,341.126,PIT
70.2,52180,AGENT,1456.41,341.732,PIT
70.3,52180,AGENT,1456.22,342.339,PIT
70.4,52180,AGENT,1456.04,342.947,PIT
70.5,52180,AGENT,1455.87,343.552,PIT
70.6,52180,AGENT,1455.7,344.155,PIT
70.7,52180,AGENT,1455.55,344.761,PIT
70.8,52180,AGENT,1455.4,345.369,PIT
70.9,52180,AGENT,1455.26,345.977,PIT
