TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
346.0,52180,AGENT,163.146,1539.04,MIA
346.1,52180,AGENT,163.093,1538.54,MIA
346.2,52180,AGENT,163.04,1538.04,MIA
346.3,52180,AGENT,162.987,1537.54,MIA
346.4,52180,AGENT,162.934,1537.04,MIA
346.5,52180,AGENT,162.882,1536.54,MIA
346.6,52180,AGENT,162.829,1536.04,MIA
346.7,52180,AGENT,162.776,1535.54,MIA
346.8,52180,AGENT,162.723,1535.05,MIA
346.9,52180,AGENT,162.67,1534.55,MIA
347.0,52180,AGENT,162.617,1534.05,MIA
347.1,52180,AGENT,162.564,1533.55,MIA
347.2,52180,AGENT,162.511,1533.05,MIA
347.3,52180,AGENT,162.458,1532.55,MIA
347.4,52180,AGENT,162.405,1532.05,MIA
347.5,52180,AGENT,162.352,1531.55,MIA
347.6,52180,AGENT,162.3,1531.05,MIA
347.7,52180,AGENT,162.247,1530.55,MIA
347.8,52180,AGENT,162.194,1530.05,MIA
347.9,52180,AGENT,162.141,1529.56,MIA
348.0,52180,AGENT,162.088,1529.06,MIA
348.1,52180,AGENT,162.035,1528.56,MIA
348.2,52180,AGENT,161.982,1528.06,MIA
348.3,52180,AGENT,161.929,1527.56,MIA
348.4,52180,AGENT,161.876,1527.06,MIA
348.5,52180,AGENT,161.823,1526.56,MIA
348.6,52180,AGENT,161.771,1526.06,MIA
348.7,52180,AGENT,161.718,1525.56,MIA
348.8,52180,AGENT,161.665,1525.06,MIA
348.9,52180,AGENT,161.612,1524.56,MIA
349.0,52180,AGENT,161.559,1524.07,MIA
349.1,52180,AGENT,161.506,1523.57,MIA
349.2,52180,AGENT,161.453,1523.07,MIA
349.3,52180,AGENT,161.4,1522.57,MIA
349.4,52180,AGENT,161.347,1522.07,MIA
349.5,52180,AGENT,161.294,1521.57,MIA
349.6,52180,AGENT,161.241,1521.07,MIA
349.7,52180,AGENT,161.189,1520.57,MIA
349.8,52180,AGENT,161.136,1520.07,MIA
349.9,52180,AGENT,161.083,1519.57,MIA
350.0,52180,AGENT,161.03,1519.07,MIA
350.1,52180,AGENT,160.977,1518.58,MIA
350.2,52180,AGENT,160.924,1518.08,MIA
350.3,52180,AGENT,160.871,1517.58,MIA
350.4,52180,AGENT,160.818,1517.08,MIA
350.5,52180,AGENT,160.765,1516.58,MIA
350.6,52180,AGENT,160.712,1516.08,MIA
350.7,52180,AGENT,160.66,1515.58,MIA
350.8,52180,AGENT,160.607,1515.08,MIA
350.9,52180,AGENT,160.554,1514.58,MIA
