TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,578.725,1973.32,MIA,571.7731511921738,1,0,6.0
18.1,52180,AGENT,578.357,1973.23,MIA,571.7731511921738,1,0,6.0
18.2,52180,AGENT,577.994,1973.13,MIA,571.7731511921738,1,0,6.0
18.3,52180,AGENT,577.637,1973.01,MIA,571.7731511921738,1,0,6.0
18.4,52180,AGENT,577.288,1972.89,MIA,571.7731511921738,1,0,6.0
18.5,52180,AGENT,576.946,1972.75,MIA,571.7731511921738,1,0,6.0
18.6,52180,AGENT,576.613,1972.6,MIA,571.7731511921738,1,0,6.0
18.7,52180,AGENT,576.289,1972.44,MIA,571.7731511921738,1,0,6.0
18.8,52180,AGENT,575.974,1972.26,MIA,571.7731511921738,1,0,6.0
18.9,52180,AGENT,575.67,1972.08,MIA,571.7731511921738,1,0,6.0
19.0,52180,AGENT,575.377,1971.88,MIA,571.7731511921738,1,0,6.0
19.1,52180,AGENT,575.095,1971.68,MIA,571.7731511921738,1,0,6.0
19.2,52180,AGENT,574.825,1971.46,MIA,571.7731511921738,1,0,6.0
19.3,52180,AGENT,574.566,1971.23,MIA,571.7731511921738,1,0,6.0
19.4,52180,AGENT,574.319,1970.99,MIA,571.7731511921738,1,0,6.0
19.5,52180,AGENT,574.084,1970.74,MIA,571.7731511921738,1,0,6.0
19.6,52180,AGENT,573.861,1970.48,MIA,571.7731511921738,1,0,6.0
19.7,52180,AGENT,573.65,1970.22,MIA,571.7731511921738,1,0,6.0
19.8,52180,AGENT,573.451,1969.94,MIA,571.7731511921738,1,0,6.0
19.9,52180,AGENT,573.264,1969.66,MIA,571.7731511921738,1,0,6.0
20.0,52180,AGENT,573.089,1969.36,MIA,571.7731511921738,1,0,6.0
20.1,52180,AGENT,572.925,1969.04,MIA,571.7731511921738,1,0,6.0
20.2,52180,AGENT,572.772,1968.7,MIA,571.7731511921738,1,0,6.0
20.3,52180,AGENT,572.631,1968.35,MIA,571.7731511921738,1,0,6.0
20.4,52180,AGENT,572.501,1967.99,MIA,571.7731511921738,1,0,6.0
20.5,52180,AGENT,572.381,1967.61,MIA,571.7731511921738,1,0,6.0
20.6,52180,AGENT,572.272,1967.23,MIA,571.7731511921738,1,0,6.0
20.7,52180,AGENT,572.172,1966.83,MIA,571.7731511921738,1,0,6.0
20.8,52180,AGENT,572.082,1966.42,MIA,571.7731511921738,1,0,6.0
20.9,52180,AGENT,572.002,1966.0,MIA,571.7731511921738,1,0,6.0
21.0,52180,AGENT,571.93,1965.57,MIA,571.7731511921738,1,0,6.0
21.1,52180,AGENT,571.867,1965.13,MIA,571.7731511921738,1,0,6.0
21.2,52180,AGENT,571.812,1964.67,MIA,571.7731511921738,1,0,6.0
21.3,52180,AGENT,571.764,1964.21,MIA,571.7731511921738,1,0,6.0
21.4,52180,AGENT,571.723,1963.74,MIA,571.7731511921738,1,0,6.0
21.5,52180,AGENT,571.69,1963.26,MIA,571.7731511921738,1,0,6.0
21.6,52180,AGENT,571.662,1962.77,MIA,571.7731511921738,1,0,6.0
21.7,52180,AGENT,571.64,1962.27,MIA,571.7731511921738,1,0,6.0
21.8,52180,AGENT,571.623,1961.77,MIA,571.7731511921738,1,0,6.0
21.9,52180,AGENT,571.611,1961.26,MIA,571.7731511921738,1,0,6.0
22.0,52180,AGENT,571.603,1960.76,MIA,571.7731511921738,1,0,6.0
22.1,52180,AGENT,571.599,1960.25,MIA,571.7731511921738,1,0,6.0
22.2,52180,AGENT,571.599,1959.75,MIA,571.7731511921738,1,0,6.0
22.3,52180,AGENT,571.602,1959.25,MIA,571.7731511921738,1,0,6.0
22.4,52180,AGENT,571.607,1958.74,MIA,571.7731511921738,1,0,6.0
22.5,52180,AGENT,571.615,1958.24,MIA,571.7731511921738,1,0,6.0
22.6,52180,AGENT,571.625,1957.73,MIA,571.7731511921738,1,0,6.0
22.7,52180,AGENT,571.637,1957.23,MIA,571.7731511921738,1,0,6.0
22.8,52180,AGENT,571.65,1956.73,MIA,571.7731511921738,1,0,6.0
22.9,52180,AGENT,571.665,1956.22,MIA,571.7731511921738,1,0,6.0
