TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3301.11,2256.6,PIT,3172.075120626512,1,1,4.0
32.1,52180,AGENT,3300.43,2257.34,PIT,3172.075120626512,1,1,4.0
32.2,52180,AGENT,3299.75,2258.07,PIT,3172.075120626512,1,1,4.0
32.3,52180,AGENT,3299.07,2258.8,PIT,3172.075120626512,1,1,4.0
32.4,52180,AGENT,3298.38,2259.54,PIT,3172.075120626512,1,1,4.0
32.5,52180,AGENT,3297.7,2260.27,PIT,3172.075120626512,1,1,4.0
32.6,52180,AGENT,3297.02,2261.01,PIT,3172.075120626512,1,1,4.0
32.7,52180,AGENT,3296.34,2261.74,PIT,3172.075120626512,1,1,4.0
32.8,52180,AGENT,3295.66,2262.48,PIT,3172.075120626512,1,1,4.0
32.9,52180,AGENT,3294.97,2263.21,PIT,3172.075120626512,1,1,4.0
33.0,52180,AGENT,3294.29,2263.94,PIT,3172.075120626512,1,1,4.0
33.1,52180,AGENT,3293.61,2264.68,PIT,3172.075120626512,1,1,4.0
33.2,52180,AGENT,3292.93,2265.41,PIT,3172.075120626512,1,1,4.0
33.3,52180,AGENT,3292.25,2266.15,PIT,3172.075120626512,1,1,4.0
33.4,52180,AGENT,3291.57,2266.89,PIT,3172.075120626512,1,1,4.0
33.5,52180,AGENT,3290.89,2267.62,PIT,3172.075120626512,1,1,4.0
33.6,52180,AGENT,3290.21,2268.36,PIT,3172.075120626512,1,1,4.0
33.7,52180,AGENT,3289.53,2269.09,PIT,3172.075120626512,1,1,4.0
33.8,52180,AGENT,3288.85,2269.83,PIT,3172.075120626512,1,1,4.0
33.9,52180,AGENT,3288.17,2270.57,PIT,3172.075120626512,1,1,4.0
34.0,52180,AGENT,3287.5,2271.31,PIT,3172.075120626512,1,1,4.0
34.1,52180,AGENT,3286.82,2272.05,PIT,3172.075120626512,1,1,4.0
34.2,52180,AGENT,3286.14,2272.78,PIT,3172.075120626512,1,1,4.0
34.3,52180,AGENT,3285.47,2273.52,PIT,3172.075120626512,1,1,4.0
34.4,52180,AGENT,3284.79,2274.26,PIT,3172.075120626512,1,1,4.0
34.5,52180,AGENT,3284.12,2275.0,PIT,3172.075120626512,1,1,4.0
34.6,52180,AGENT,3283.44,2275.74,PIT,3172.075120626512,1,1,4.0
34.7,52180,AGENT,3282.77,2276.48,PIT,3172.075120626512,1,1,4.0
34.8,52180,AGENT,3282.09,2277.23,PIT,3172.075120626512,1,1,4.0
34.9,52180,AGENT,3281.42,2277.97,PIT,3172.075120626512,1,1,4.0
35.0,52180,AGENT,3280.74,2278.71,PIT,3172.075120626512,1,1,4.0
35.1,52180,AGENT,3280.07,2279.45,PIT,3172.075120626512,1,1,4.0
35.2,52180,AGENT,3279.4,2280.19,PIT,3172.075120626512,1,1,4.0
35.3,52180,AGENT,3278.72,2280.93,PIT,3172.075120626512,1,1,4.0
35.4,52180,AGENT,3278.05,2281.67,PIT,3172.075120626512,1,1,4.0
35.5,52180,AGENT,3277.37,2282.42,PIT,3172.075120626512,1,1,4.0
35.6,52180,AGENT,3276.7,2283.16,PIT,3172.075120626512,1,1,4.0
35.7,52180,AGENT,3276.01,2283.91,PIT,3172.075120626512,1,1,4.0
35.8,52180,AGENT,3275.33,2284.67,PIT,3172.075120626512,1,1,4.0
35.9,52180,AGENT,3274.64,2285.43,PIT,3172.075120626512,1,1,4.0
36.0,52180,AGENT,3273.95,2286.18,PIT,3172.075120626512,1,1,4.0
36.1,52180,AGENT,3273.26,2286.94,PIT,3172.075120626512,1,1,4.0
36.2,52180,AGENT,3272.57,2287.7,PIT,3172.075120626512,1,1,4.0
36.3,52180,AGENT,3271.89,2288.45,PIT,3172.075120626512,1,1,4.0
36.4,52180,AGENT,3271.2,2289.21,PIT,3172.075120626512,1,1,4.0
36.5,52180,AGENT,3270.51,2289.97,PIT,3172.075120626512,1,1,4.0
36.6,52180,AGENT,3269.81,2290.73,PIT,3172.075120626512,1,1,4.0
36.7,52180,AGENT,3269.12,2291.5,PIT,3172.075120626512,1,1,4.0
36.8,52180,AGENT,3268.41,2292.27,PIT,3172.075120626512,1,1,4.0
36.9,52180,AGENT,3267.71,2293.04,PIT,3172.075120626512,1,1,4.0
