TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,-358.984,1112.99,MIA,-395.7903936581068,0,0,9.0
42.1,52180,AGENT,-359.59,1112.96,MIA,-395.7903936581068,0,0,9.0
42.2,52180,AGENT,-360.196,1112.94,MIA,-395.7903936581068,0,0,9.0
42.3,52180,AGENT,-360.803,1112.91,MIA,-395.7903936581068,0,0,9.0
42.4,52180,AGENT,-361.409,1112.89,MIA,-395.7903936581068,0,0,9.0
42.5,52180,AGENT,-362.016,1112.87,MIA,-395.7903936581068,0,0,9.0
42.6,52180,AGENT,-362.622,1112.85,MIA,-395.7903936581068,0,0,9.0
42.7,52180,AGENT,-363.229,1112.84,MIA,-395.7903936581068,0,0,9.0
42.8,52180,AGENT,-363.835,1112.82,MIA,-395.7903936581068,0,0,9.0
42.9,52180,AGENT,-364.442,1112.81,MIA,-395.7903936581068,0,0,9.0
43.0,52180,AGENT,-365.049,1112.79,MIA,-395.7903936581068,0,0,9.0
43.1,52180,AGENT,-365.655,1112.78,MIA,-395.7903936581068,0,0,9.0
43.2,52180,AGENT,-366.262,1112.76,MIA,-395.7903936581068,0,0,9.0
43.3,52180,AGENT,-366.869,1112.75,MIA,-395.7903936581068,0,0,9.0
43.4,52180,AGENT,-367.475,1112.74,MIA,-395.7903936581068,0,0,9.0
43.5,52180,AGENT,-368.082,1112.73,MIA,-395.7903936581068,0,0,9.0
43.6,52180,AGENT,-368.688,1112.71,MIA,-395.7903936581068,0,0,9.0
43.7,52180,AGENT,-369.295,1112.7,MIA,-395.7903936581068,0,0,9.0
43.8,52180,AGENT,-369.902,1112.69,MIA,-395.7903936581068,0,0,9.0
43.9,52180,AGENT,-370.508,1112.67,MIA,-395.7903936581068,0,0,9.0
44.0,52180,AGENT,-371.115,1112.66,MIA,-395.7903936581068,0,0,9.0
44.1,52180,AGENT,-371.721,1112.65,MIA,-395.7903936581068,0,0,9.0
44.2,52180,AGENT,-372.328,1112.63,MIA,-395.7903936581068,0,0,9.0
44.3,52180,AGENT,-372.934,1112.62,MIA,-395.7903936581068,0,0,9.0
44.4,52180,AGENT,-373.541,1112.6,MIA,-395.7903936581068,0,0,9.0
44.5,52180,AGENT,-374.147,1112.58,MIA,-395.7903936581068,0,0,9.0
44.6,52180,AGENT,-374.754,1112.57,MIA,-395.7903936581068,0,0,9.0
44.7,52180,AGENT,-375.36,1112.55,MIA,-395.7903936581068,0,0,9.0
44.8,52180,AGENT,-375.967,1112.53,MIA,-395.7903936581068,0,0,9.0
44.9,52180,AGENT,-376.573,1112.52,MIA,-395.7903936581068,0,0,9.0
45.0,52180,AGENT,-377.18,1112.5,MIA,-395.7903936581068,0,0,9.0
45.1,52180,AGENT,-377.786,1112.48,MIA,-395.7903936581068,0,0,9.0
45.2,52180,AGENT,-378.392,1112.46,MIA,-395.7903936581068,0,0,9.0
45.3,52180,AGENT,-378.999,1112.44,MIA,-395.7903936581068,0,0,9.0
45.4,52180,AGENT,-379.605,1112.42,MIA,-395.7903936581068,0,0,9.0
45.5,52180,AGENT,-380.212,1112.4,MIA,-395.7903936581068,0,0,9.0
45.6,52180,AGENT,-380.818,1112.38,MIA,-395.7903936581068,0,0,9.0
45.7,52180,AGENT,-381.424,1112.35,MIA,-395.7903936581068,0,0,9.0
45.8,52180,AGENT,-382.031,1112.33,MIA,-395.7903936581068,0,0,9.0
45.9,52180,AGENT,-382.637,1112.31,MIA,-395.7903936581068,0,0,9.0
46.0,52180,AGENT,-383.243,1112.29,MIA,-395.7903936581068,0,0,9.0
46.1,52180,AGENT,-383.849,1112.27,MIA,-395.7903936581068,0,0,9.0
46.2,52180,AGENT,-384.456,1112.24,MIA,-395.7903936581068,0,0,9.0
46.3,52180,AGENT,-385.062,1112.22,MIA,-395.7903936581068,0,0,9.0
46.4,52180,AGENT,-385.668,1112.2,MIA,-395.7903936581068,0,0,9.0
46.5,52180,AGENT,-386.274,1112.17,MIA,-395.7903936581068,0,0,9.0
46.6,52180,AGENT,-386.881,1112.15,MIA,-395.7903936581068,0,0,9.0
46.7,52180,AGENT,-387.487,1112.13,MIA,-395.7903936581068,0,0,9.0
46.8,52180,AGENT,-388.093,1112.1,MIA,-395.7903936581068,0,0,9.0
46.9,52180,AGENT,-388.699,1112.08,MIA,-395.7903936581068,0,0,9.0
