TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1446.17,412.807,PIT,1403.6608971846997,1,0,8.0
4.1,52180,AGENT,1445.9,413.566,PIT,1403.6608971846997,1,0,8.0
4.2,52180,AGENT,1445.63,414.324,PIT,1403.6608971846997,1,0,8.0
4.3,52180,AGENT,1445.36,415.083,PIT,1403.6608971846997,1,0,8.0
4.4,52180,AGENT,1445.09,415.841,PIT,1403.6608971846997,1,0,8.0
4.5,52180,AGENT,1444.82,416.6,PIT,1403.6608971846997,1,0,8.0
4.6,52180,AGENT,1444.56,417.359,PIT,1403.6608971846997,1,0,8.0
4.7,52180,AGENT,1444.29,418.118,PIT,1403.6608971846997,1,0,8.0
4.8,52180,AGENT,1444.02,418.876,PIT,1403.6608971846997,1,0,8.0
4.9,52180,AGENT,1443.75,419.635,PIT,1403.6608971846997,1,0,8.0
5.0,52180,AGENT,1443.48,420.394,PIT,1403.6608971846997,1,0,8.0
5.1,52180,AGENT,1443.22,421.153,PIT,1403.6608971846997,1,0,8.0
5.2,52180,AGENT,1442.95,421.912,PIT,1403.6608971846997,1,0,8.0
5.3,52180,AGENT,1442.68,422.67,PIT,1403.6608971846997,1,0,8.0
5.4,52180,AGENT,1442.41,423.429,PIT,1403.6608971846997,1,0,8.0
5.5,52180,AGENT,1442.14,424.188,PIT,1403.6608971846997,1,0,8.0
5.6,52180,AGENT,1441.87,424.947,PIT,1403.6608971846997,1,0,8.0
5.7,52180,AGENT,1441.61,425.705,PIT,1403.6608971846997,1,0,8.0
5.8,52180,AGENT,1441.34,426.464,PIT,1403.6608971846997,1,0,8.0
5.9,52180,AGENT,1441.07,427.222,PIT,1403.6608971846997,1,0,8.0
6.0,52180,AGENT,1440.8,427.981,PIT,1403.6608971846997,1,0,8.0
6.1,52180,AGENT,1440.53,428.74,PIT,1403.6608971846997,1,0,8.0
6.2,52180,AGENT,1440.26,429.498,PIT,1403.6608971846997,1,0,8.0
6.3,52180,AGENT,1439.99,430.256,PIT,1403.6608971846997,1,0,8.0
6.4,52180,AGENT,1439.72,431.015,PIT,1403.6608971846997,1,0,8.0
6.5,52180,AGENT,1439.46,431.773,PIT,1403.6608971846997,1,0,8.0
6.6,52180,AGENT,1439.19,432.532,PIT,1403.6608971846997,1,0,8.0
6.7,52180,AGENT,1438.92,433.29,PIT,1403.6608971846997,1,0,8.0
6.8,52180,AGENT,1438.65,434.048,PIT,1403.6608971846997,1,0,8.0
6.9,52180,AGENT,1438.38,434.807,PIT,1403.6608971846997,1,0,8.0
7.0,52180,AGENT,1438.11,435.565,PIT,1403.6608971846997,1,0,8.0
7.1,52180,AGENT,1437.84,436.323,PIT,1403.6608971846997,1,0,8.0
7.2,52180,AGENT,1437.57,437.081,PIT,1403.6608971846997,1,0,8.0
7.3,52180,AGENT,1437.3,437.84,PIT,1403.6608971846997,1,0,8.0
7.4,52180,AGENT,1437.03,438.598,PIT,1403.6608971846997,1,0,8.0
7.5,52180,AGENT,1436.76,439.356,PIT,1403.6608971846997,1,0,8.0
7.6,52180,AGENT,1436.49,440.114,PIT,1403.6608971846997,1,0,8.0
7.7,52180,AGENT,1436.22,440.872,PIT,1403.6608971846997,1,0,8.0
7.8,52180,AGENT,1435.95,441.63,PIT,1403.6608971846997,1,0,8.0
7.9,52180,AGENT,1435.68,442.388,PIT,1403.6608971846997,1,0,8.0
8.0,52180,AGENT,1435.41,443.147,PIT,1403.6608971846997,1,0,8.0
8.1,52180,AGENT,1435.14,443.905,PIT,1403.6608971846997,1,0,8.0
8.2,52180,AGENT,1434.87,444.663,PIT,1403.6608971846997,1,0,8.0
8.3,52180,AGENT,1434.6,445.421,PIT,1403.6608971846997,1,0,8.0
8.4,52180,AGENT,1434.33,446.179,PIT,1403.6608971846997,1,0,8.0
8.5,52180,AGENT,1434.06,446.937,PIT,1403.6608971846997,1,0,8.0
8.6,52180,AGENT,1433.79,447.695,PIT,1403.6608971846997,1,0,8.0
8.7,52180,AGENT,1433.52,448.453,PIT,1403.6608971846997,1,0,8.0
8.8,52180,AGENT,1433.25,449.211,PIT,1403.6608971846997,1,0,8.0
8.9,52180,AGENT,1432.98,449.969,PIT,1403.6608971846997,1,0,8.0
