TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1118.39,48.7553,PIT,924.311894824088,0,1,3.0
12.1,52180,AGENT,1117.79,48.7208,PIT,924.311894824088,0,1,3.0
12.2,52180,AGENT,1117.19,48.6862,PIT,924.311894824088,0,1,3.0
12.3,52180,AGENT,1116.59,48.6515,PIT,924.311894824088,0,1,3.0
12.4,52180,AGENT,1115.99,48.6169,PIT,924.311894824088,0,1,3.0
12.5,52180,AGENT,1115.4,48.5822,PIT,924.311894824088,0,1,3.0
12.6,52180,AGENT,1114.8,48.5474,PIT,924.311894824088,0,1,3.0
12.7,52180,AGENT,1114.2,48.5127,PIT,924.311894824088,0,1,3.0
12.8,52180,AGENT,1113.6,48.4779,PIT,924.311894824088,0,1,3.0
12.9,52180,AGENT,1113.0,48.4431,PIT,924.311894824088,0,1,3.0
13.0,52180,AGENT,1112.4,48.4083,PIT,924.311894824088,0,1,3.0
13.1,52180,AGENT,1111.8,48.3734,PIT,924.311894824088,0,1,3.0
13.2,52180,AGENT,1111.2,48.3385,PIT,924.311894824088,0,1,3.0
13.3,52180,AGENT,1110.6,48.3036,PIT,924.311894824088,0,1,3.0
13.4,52180,AGENT,1110.0,48.2687,PIT,924.311894824088,0,1,3.0
13.5,52180,AGENT,1109.41,48.2337,PIT,924.311894824088,0,1,3.0
13.6,52180,AGENT,1108.81,48.1987,PIT,924.311894824088,0,1,3.0
13.7,52180,AGENT,1108.21,48.1638,PIT,924.311894824088,0,1,3.0
13.8,52180,AGENT,1107.61,48.1287,PIT,924.311894824088,0,1,3.0
13.9,52180,AGENT,1107.01,48.0937,PIT,924.311894824088,0,1,3.0
14.0,52180,AGENT,1106.41,48.0587,PIT,924.311894824088,0,1,3.0
14.1,52180,AGENT,1105.81,48.0236,PIT,924.311894824088,0,1,3.0
14.2,52180,AGENT,1105.21,47.9886,PIT,924.311894824088,0,1,3.0
14.3,52180,AGENT,1104.61,47.9535,PIT,924.311894824088,0,1,3.0
14.4,52180,AGENT,1104.01,47.9184,PIT,924.311894824088,0,1,3.0
14.5,52180,AGENT,1103.42,47.8833,PIT,924.311894824088,0,1,3.0
14.6,52180,AGENT,1102.82,47.8482,PIT,924.311894824088,0,1,3.0
14.7,52180,AGENT,1102.22,47.8131,PIT,924.311894824088,0,1,3.0
14.8,52180,AGENT,1101.62,47.778,PIT,924.311894824088,0,1,3.0
14.9,52180,AGENT,1101.02,47.7429,PIT,924.311894824088,0,1,3.0
15.0,52180,AGENT,1100.42,47.7077,PIT,924.311894824088,0,1,3.0
15.1,52180,AGENT,1099.82,47.6726,PIT,924.311894824088,0,1,3.0
15.2,52180,AGENT,1099.22,47.6375,PIT,924.311894824088,0,1,3.0
15.3,52180,AGENT,1098.62,47.6023,PIT,924.311894824088,0,1,3.0
15.4,52180,AGENT,1098.02,47.5672,PIT,924.311894824088,0,1,3.0
15.5,52180,AGENT,1097.43,47.532,PIT,924.311894824088,0,1,3.0
15.6,52180,AGENT,1096.83,47.4969,PIT,924.311894824088,0,1,3.0
15.7,52180,AGENT,1096.23,47.4617,PIT,924.311894824088,0,1,3.0
15.8,52180,AGENT,1095.63,47.4266,PIT,924.311894824088,0,1,3.0
15.9,52180,AGENT,1095.03,47.3914,PIT,924.311894824088,0,1,3.0
16.0,52180,AGENT,1094.43,47.3562,PIT,924.311894824088,0,1,3.0
16.1,52180,AGENT,1093.83,47.321,PIT,924.311894824088,0,1,3.0
16.2,52180,AGENT,1093.23,47.2858,PIT,924.311894824088,0,1,3.0
16.3,52180,AGENT,1092.63,47.2507,PIT,924.311894824088,0,1,3.0
16.4,52180,AGENT,1092.04,47.2155,PIT,924.311894824088,0,1,3.0
16.5,52180,AGENT,1091.44,47.1803,PIT,924.311894824088,0,1,3.0
16.6,52180,AGENT,1090.84,47.1451,PIT,924.311894824088,0,1,3.0
16.7,52180,AGENT,1090.24,47.1099,PIT,924.311894824088,0,1,3.0
16.8,52180,AGENT,1089.64,47.0747,PIT,924.311894824088,0,1,3.0
16.9,52180,AGENT,1089.04,47.0395,PIT,924.311894824088,0,1,3.0
