TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1746.0,52180,AGENT,262.454,778.25,MIA
1746.1,52180,AGENT,262.479,777.303,MIA
1746.2,52180,AGENT,262.504,776.346,MIA
1746.3,52180,AGENT,262.531,775.381,MIA
1746.4,52180,AGENT,262.558,774.405,MIA
1746.5,52180,AGENT,262.586,773.42,MIA
1746.6,52180,AGENT,262.615,772.426,MIA
1746.7,52180,AGENT,262.645,771.422,MIA
1746.8,52180,AGENT,262.676,770.414,MIA
1746.9,52180,AGENT,262.708,769.406,MIA
1747.0,52180,AGENT,262.74,768.397,MIA
1747.1,52180,AGENT,262.773,767.389,MIA
1747.2,52180,AGENT,262.807,766.381,MIA
1747.3,52180,AGENT,262.841,765.373,MIA
1747.4,52180,AGENT,262.876,764.364,MIA
1747.5,52180,AGENT,262.912,763.356,MIA
1747.6,52180,AGENT,262.948,762.348,MIA
1747.7,52180,AGENT,262.985,761.34,MIA
1747.8,52180,AGENT,263.022,760.332,MIA
1747.9,52180,AGENT,263.06,759.324,MIA
1748.0,52180,AGENT,263.098,758.316,MIA
1748.1,52180,AGENT,263.136,757.308,MIA
1748.2,52180,AGENT,263.176,756.3,MIA
1748.3,52180,AGENT,263.215,755.291,MIA
1748.4,52180,AGENT,263.255,754.283,MIA
1748.5,52180,AGENT,263.296,753.275,MIA
1748.6,52180,AGENT,263.336,752.267,MIA
1748.7,52180,AGENT,263.377,751.26,MIA
1748.8,52180,AGENT,263.418,750.252,MIA
1748.9,52180,AGENT,263.46,749.244,MIA
1749.0,52180,AGENT,263.501,748.236,MIA
1749.1,52180,AGENT,263.543,747.228,MIA
1749.2,52180,AGENT,263.584,746.22,MIA
1749.3,52180,AGENT,263.626,745.212,MIA
1749.4,52180,AGENT,263.668,744.204,MIA
1749.5,52180,AGENT,263.71,743.196,MIA
1749.6,52180,AGENT,263.753,742.188,MIA
1749.7,52180,AGENT,263.795,741.18,MIA
1749.8,52180,AGENT,263.837,740.172,MIA
1749.9,52180,AGENT,263.879,739.164,MIA
1750.0,52180,AGENT,263.921,738.156,MIA
1750.1,52180,AGENT,263.964,737.149,MIA
1750.2,52180,AGENT,264.006,736.141,MIA
1750.3,52180,AGENT,264.049,735.133,MIA
1750.4,52180,AGENT,264.091,734.125,MIA
1750.5,52180,AGENT,264.133,733.117,MIA
1750.6,52180,AGENT,264.176,732.109,MIA
1750.7,52180,AGENT,264.218,731.101,MIA
1750.8,52180,AGENT,264.261,730.093,MIA
1750.9,52180,AGENT,264.303,729.085,MIA
