TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,266.096,837.615,MIA
36.1,52180,AGENT,266.112,837.124,MIA
36.2,52180,AGENT,266.128,836.638,MIA
36.3,52180,AGENT,266.144,836.158,MIA
36.4,52180,AGENT,266.159,835.684,MIA
36.5,52180,AGENT,266.174,835.215,MIA
36.6,52180,AGENT,266.188,834.752,MIA
36.7,52180,AGENT,266.203,834.295,MIA
36.8,52180,AGENT,266.217,833.843,MIA
36.9,52180,AGENT,266.231,833.397,MIA
37.0,52180,AGENT,266.246,832.953,MIA
37.1,52180,AGENT,266.261,832.509,MIA
37.2,52180,AGENT,266.276,832.065,MIA
37.3,52180,AGENT,266.292,831.619,MIA
37.4,52180,AGENT,266.309,831.172,MIA
37.5,52180,AGENT,266.327,830.724,MIA
37.6,52180,AGENT,266.346,830.275,MIA
37.7,52180,AGENT,266.367,829.825,MIA
37.8,52180,AGENT,266.389,829.374,MIA
37.9,52180,AGENT,266.414,828.921,MIA
38.0,52180,AGENT,266.44,828.467,MIA
38.1,52180,AGENT,266.469,828.013,MIA
38.2,52180,AGENT,266.5,827.56,MIA
38.3,52180,AGENT,266.534,827.109,MIA
38.4,52180,AGENT,266.571,826.659,MIA
38.5,52180,AGENT,266.611,826.211,MIA
38.6,52180,AGENT,266.655,825.765,MIA
38.7,52180,AGENT,266.702,825.32,MIA
38.8,52180,AGENT,266.755,824.877,MIA
38.9,52180,AGENT,266.812,824.436,MIA
39.0,52180,AGENT,266.874,823.997,MIA
39.1,52180,AGENT,266.942,823.56,MIA
39.2,52180,AGENT,267.015,823.129,MIA
39.3,52180,AGENT,267.09,822.708,MIA
39.4,52180,AGENT,267.169,822.296,MIA
39.5,52180,AGENT,267.252,821.89,MIA
39.6,52180,AGENT,267.342,821.489,MIA
39.7,52180,AGENT,267.44,821.091,MIA
39.8,52180,AGENT,267.545,820.698,MIA
39.9,52180,AGENT,267.659,820.309,MIA
40.0,52180,AGENT,267.784,819.924,MIA
40.1,52180,AGENT,267.918,819.544,MIA
40.2,52180,AGENT,268.063,819.168,MIA
40.3,52180,AGENT,268.218,818.799,MIA
40.4,52180,AGENT,268.384,818.437,MIA
40.5,52180,AGENT,268.56,818.082,MIA
40.6,52180,AGENT,268.747,817.735,MIA
40.7,52180,AGENT,268.945,817.398,MIA
40.8,52180,AGENT,269.154,817.07,MIA
40.9,52180,AGENT,269.374,816.752,MIA
