TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3221.59,1862.99,PIT
104.1,52180,AGENT,3221.89,1862.71,PIT
104.2,52180,AGENT,3222.18,1862.43,PIT
104.3,52180,AGENT,3222.48,1862.16,PIT
104.4,52180,AGENT,3222.77,1861.91,PIT
104.5,52180,AGENT,3223.06,1861.67,PIT
104.6,52180,AGENT,3223.36,1861.44,PIT
104.7,52180,AGENT,3223.66,1861.22,PIT
104.8,52180,AGENT,3223.97,1861.02,PIT
104.9,52180,AGENT,3224.29,1860.84,PIT
105.0,52180,AGENT,3224.6,1860.67,PIT
105.1,52180,AGENT,3224.92,1860.52,PIT
105.2,52180,AGENT,3225.25,1860.39,PIT
105.3,52180,AGENT,3225.58,1860.28,PIT
105.4,52180,AGENT,3225.91,1860.18,PIT
105.5,52180,AGENT,3226.24,1860.1,PIT
105.6,52180,AGENT,3226.57,1860.04,PIT
105.7,52180,AGENT,3226.91,1860.0,PIT
105.8,52180,AGENT,3227.24,1859.97,PIT
105.9,52180,AGENT,3227.57,1859.96,PIT
106.0,52180,AGENT,3227.9,1859.97,PIT
106.1,52180,AGENT,3228.24,1860.01,PIT
106.2,52180,AGENT,3228.58,1860.06,PIT
106.3,52180,AGENT,3228.93,1860.13,PIT
106.4,52180,AGENT,3229.28,1860.22,PIT
106.5,52180,AGENT,3229.63,1860.33,PIT
106.6,52180,AGENT,3229.98,1860.46,PIT
106.7,52180,AGENT,3230.34,1860.61,PIT
106.8,52180,AGENT,3230.7,1860.78,PIT
106.9,52180,AGENT,3231.06,1860.96,PIT
107.0,52180,AGENT,3231.42,1861.16,PIT
107.1,52180,AGENT,3231.79,1861.38,PIT
107.2,52180,AGENT,3232.16,1861.61,PIT
107.3,52180,AGENT,3232.53,1861.86,PIT
107.4,52180,AGENT,3232.91,1862.12,PIT
107.5,52180,AGENT,3233.28,1862.4,PIT
107.6,52180,AGENT,3233.67,1862.69,PIT
107.7,52180,AGENT,3234.05,1863.0,PIT
107.8,52180,AGENT,3234.44,1863.31,PIT
107.9,52180,AGENT,3234.83,1863.64,PIT
108.0,52180,AGENT,3235.23,1863.98,PIT
108.1,52180,AGENT,3235.63,1864.33,PIT
108.2,52180,AGENT,3236.03,1864.68,PIT
108.3,52180,AGENT,3236.44,1865.05,PIT
108.4,52180,AGENT,3236.85,1865.43,PIT
108.5,52180,AGENT,3237.27,1865.81,PIT
108.6,52180,AGENT,3237.69,1866.21,PIT
108.7,52180,AGENT,3238.12,1866.61,PIT
108.8,52180,AGENT,3238.55,1867.02,PIT
108.9,52180,AGENT,3238.98,1867.44,PIT
