TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-53.2689,4131.25,MIA,-128.41095731349196,0,1,3.0
26.1,52180,AGENT,-54.0014,4131.44,MIA,-128.41095731349196,0,1,3.0
26.2,52180,AGENT,-54.7339,4131.64,MIA,-128.41095731349196,0,1,3.0
26.3,52180,AGENT,-55.4655,4131.84,MIA,-128.41095731349196,0,1,3.0
26.4,52180,AGENT,-56.1952,4132.03,MIA,-128.41095731349196,0,1,3.0
26.5,52180,AGENT,-56.9193,4132.22,MIA,-128.41095731349196,0,1,3.0
26.6,52180,AGENT,-57.6344,4132.42,MIA,-128.41095731349196,0,1,3.0
26.7,52180,AGENT,-58.3502,4132.61,MIA,-128.41095731349196,0,1,3.0
26.8,52180,AGENT,-59.0762,4132.8,MIA,-128.41095731349196,0,1,3.0
26.9,52180,AGENT,-59.8072,4133.0,MIA,-128.41095731349196,0,1,3.0
27.0,52180,AGENT,-60.5384,4133.2,MIA,-128.41095731349196,0,1,3.0
27.1,52180,AGENT,-61.2699,4133.39,MIA,-128.41095731349196,0,1,3.0
27.2,52180,AGENT,-62.0017,4133.59,MIA,-128.41095731349196,0,1,3.0
27.3,52180,AGENT,-62.729,4133.78,MIA,-128.41095731349196,0,1,3.0
27.4,52180,AGENT,-63.4472,4133.98,MIA,-128.41095731349196,0,1,3.0
27.5,52180,AGENT,-64.1561,4134.17,MIA,-128.41095731349196,0,1,3.0
27.6,52180,AGENT,-64.8562,4134.35,MIA,-128.41095731349196,0,1,3.0
27.7,52180,AGENT,-65.5475,4134.54,MIA,-128.41095731349196,0,1,3.0
27.8,52180,AGENT,-66.2349,4134.72,MIA,-128.41095731349196,0,1,3.0
27.9,52180,AGENT,-66.9267,4134.9,MIA,-128.41095731349196,0,1,3.0
28.0,52180,AGENT,-67.6227,4135.07,MIA,-128.41095731349196,0,1,3.0
28.1,52180,AGENT,-68.3194,4135.25,MIA,-128.41095731349196,0,1,3.0
28.2,52180,AGENT,-69.0167,4135.42,MIA,-128.41095731349196,0,1,3.0
28.3,52180,AGENT,-69.7147,4135.58,MIA,-128.41095731349196,0,1,3.0
28.4,52180,AGENT,-70.4132,4135.74,MIA,-128.41095731349196,0,1,3.0
28.5,52180,AGENT,-71.1072,4135.9,MIA,-128.41095731349196,0,1,3.0
28.6,52180,AGENT,-71.7917,4136.05,MIA,-128.41095731349196,0,1,3.0
28.7,52180,AGENT,-72.4729,4136.2,MIA,-128.41095731349196,0,1,3.0
28.8,52180,AGENT,-73.1568,4136.33,MIA,-128.41095731349196,0,1,3.0
28.9,52180,AGENT,-73.8432,4136.47,MIA,-128.41095731349196,0,1,3.0
29.0,52180,AGENT,-74.5309,4136.59,MIA,-128.41095731349196,0,1,3.0
29.1,52180,AGENT,-75.2186,4136.71,MIA,-128.41095731349196,0,1,3.0
29.2,52180,AGENT,-75.9069,4136.82,MIA,-128.41095731349196,0,1,3.0
29.3,52180,AGENT,-76.5957,4136.92,MIA,-128.41095731349196,0,1,3.0
29.4,52180,AGENT,-77.285,4137.01,MIA,-128.41095731349196,0,1,3.0
29.5,52180,AGENT,-77.9748,4137.1,MIA,-128.41095731349196,0,1,3.0
29.6,52180,AGENT,-78.665,4137.18,MIA,-128.41095731349196,0,1,3.0
29.7,52180,AGENT,-79.3604,4137.25,MIA,-128.41095731349196,0,1,3.0
29.8,52180,AGENT,-80.0657,4137.31,MIA,-128.41095731349196,0,1,3.0
29.9,52180,AGENT,-80.7769,4137.36,MIA,-128.41095731349196,0,1,3.0
30.0,52180,AGENT,-81.4894,4137.41,MIA,-128.41095731349196,0,1,3.0
30.1,52180,AGENT,-82.2019,4137.45,MIA,-128.41095731349196,0,1,3.0
30.2,52180,AGENT,-82.9146,4137.48,MIA,-128.41095731349196,0,1,3.0
30.3,52180,AGENT,-83.6274,4137.51,MIA,-128.41095731349196,0,1,3.0
30.4,52180,AGENT,-84.3401,4137.53,MIA,-128.41095731349196,0,1,3.0
30.5,52180,AGENT,-85.0529,4137.54,MIA,-128.41095731349196,0,1,3.0
30.6,52180,AGENT,-85.7656,4137.55,MIA,-128.41095731349196,0,1,3.0
30.7,52180,AGENT,-86.4783,4137.56,MIA,-128.41095731349196,0,1,3.0
30.8,52180,AGENT,-87.1958,4137.56,MIA,-128.41095731349196,0,1,3.0
30.9,52180,AGENT,-87.9227,4137.56,MIA,-128.41095731349196,0,1,3.0
