TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-62.0494,1013.49,MIA
36.1,52180,AGENT,-60.7345,1013.54,MIA
36.2,52180,AGENT,-59.4196,1013.58,MIA
36.3,52180,AGENT,-58.1047,1013.63,MIA
36.4,52180,AGENT,-56.7897,1013.68,MIA
36.5,52180,AGENT,-55.4748,1013.73,MIA
36.6,52180,AGENT,-54.1599,1013.78,MIA
36.7,52180,AGENT,-52.8449,1013.82,MIA
36.8,52180,AGENT,-51.53,1013.87,MIA
36.9,52180,AGENT,-50.215,1013.92,MIA
37.0,52180,AGENT,-48.9001,1013.96,MIA
37.1,52180,AGENT,-47.5851,1014.01,MIA
37.2,52180,AGENT,-46.2702,1014.06,MIA
37.3,52180,AGENT,-44.9552,1014.11,MIA
37.4,52180,AGENT,-43.6403,1014.15,MIA
37.5,52180,AGENT,-42.3253,1014.2,MIA
37.6,52180,AGENT,-41.0104,1014.25,MIA
37.7,52180,AGENT,-39.6955,1014.29,MIA
37.8,52180,AGENT,-38.3806,1014.34,MIA
37.9,52180,AGENT,-37.0656,1014.39,MIA
38.0,52180,AGENT,-35.7508,1014.44,MIA
38.1,52180,AGENT,-34.4359,1014.49,MIA
38.2,52180,AGENT,-33.121,1014.53,MIA
38.3,52180,AGENT,-31.8061,1014.58,MIA
38.4,52180,AGENT,-30.4913,1014.63,MIA
38.5,52180,AGENT,-29.1765,1014.68,MIA
38.6,52180,AGENT,-27.8617,1014.73,MIA
38.7,52180,AGENT,-26.5469,1014.78,MIA
38.8,52180,AGENT,-25.2321,1014.83,MIA
38.9,52180,AGENT,-23.9173,1014.88,MIA
39.0,52180,AGENT,-22.6025,1014.93,MIA
39.1,52180,AGENT,-21.2874,1014.99,MIA
39.2,52180,AGENT,-19.9731,1015.04,MIA
39.3,52180,AGENT,-18.6647,1015.09,MIA
39.4,52180,AGENT,-17.3658,1015.14,MIA
39.5,52180,AGENT,-16.0761,1015.19,MIA
39.6,52180,AGENT,-14.7953,1015.24,MIA
39.7,52180,AGENT,-13.5233,1015.29,MIA
39.8,52180,AGENT,-12.2615,1015.34,MIA
39.9,52180,AGENT,-11.0113,1015.39,MIA
40.0,52180,AGENT,-9.77263,1015.44,MIA
40.1,52180,AGENT,-8.54517,1015.49,MIA
40.2,52180,AGENT,-7.32869,1015.53,MIA
40.3,52180,AGENT,-6.1231,1015.58,MIA
40.4,52180,AGENT,-4.92837,1015.63,MIA
40.5,52180,AGENT,-3.74448,1015.67,MIA
40.6,52180,AGENT,-2.57671,1015.72,MIA
40.7,52180,AGENT,-1.43002,1015.76,MIA
40.8,52180,AGENT,-0.2991,1015.8,MIA
40.9,52180,AGENT,0.815764,1015.85,MIA
