TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2522.0,52180,AGENT,4424.63,2600.34,PIT
2522.1,52180,AGENT,4425.62,2600.57,PIT
2522.2,52180,AGENT,4426.6,2600.8,PIT
2522.3,52180,AGENT,4427.59,2601.04,PIT
2522.4,52180,AGENT,4428.57,2601.27,PIT
2522.5,52180,AGENT,4429.56,2601.51,PIT
2522.6,52180,AGENT,4430.54,2601.74,PIT
2522.7,52180,AGENT,4431.53,2601.97,PIT
2522.8,52180,AGENT,4432.51,2602.21,PIT
2522.9,52180,AGENT,4433.5,2602.44,PIT
2523.0,52180,AGENT,4434.48,2602.67,PIT
2523.1,52180,AGENT,4435.47,2602.91,PIT
2523.2,52180,AGENT,4436.45,2603.14,PIT
2523.3,52180,AGENT,4437.44,2603.37,PIT
2523.4,52180,AGENT,4438.42,2603.61,PIT
2523.5,52180,AGENT,4439.41,2603.84,PIT
2523.6,52180,AGENT,4440.39,2604.07,PIT
2523.7,52180,AGENT,4441.38,2604.31,PIT
2523.8,52180,AGENT,4442.36,2604.54,PIT
2523.9,52180,AGENT,4443.35,2604.77,PIT
2524.0,52180,AGENT,4444.33,2605.0,PIT
2524.1,52180,AGENT,4445.32,2605.23,PIT
2524.2,52180,AGENT,4446.3,2605.46,PIT
2524.3,52180,AGENT,4447.29,2605.69,PIT
2524.4,52180,AGENT,4448.28,2605.93,PIT
2524.5,52180,AGENT,4449.26,2606.16,PIT
2524.6,52180,AGENT,4450.25,2606.39,PIT
2524.7,52180,AGENT,4451.23,2606.62,PIT
2524.8,52180,AGENT,4452.22,2606.84,PIT
2524.9,52180,AGENT,4453.2,2607.07,PIT
2525.0,52180,AGENT,4454.19,2607.3,PIT
2525.1,52180,AGENT,4455.18,2607.53,PIT
2525.2,52180,AGENT,4456.16,2607.76,PIT
2525.3,52180,AGENT,4457.15,2607.99,PIT
2525.4,52180,AGENT,4458.13,2608.22,PIT
2525.5,52180,AGENT,4459.12,2608.45,PIT
2525.6,52180,AGENT,4460.11,2608.68,PIT
2525.7,52180,AGENT,4461.09,2608.91,PIT
2525.8,52180,AGENT,4462.08,2609.14,PIT
2525.9,52180,AGENT,4463.06,2609.36,PIT
2526.0,52180,AGENT,4464.05,2609.59,PIT
2526.1,52180,AGENT,4465.04,2609.82,PIT
2526.2,52180,AGENT,4466.02,2610.05,PIT
2526.3,52180,AGENT,4467.01,2610.28,PIT
2526.4,52180,AGENT,4467.99,2610.51,PIT
2526.5,52180,AGENT,4468.98,2610.75,PIT
2526.6,52180,AGENT,4469.96,2610.98,PIT
2526.7,52180,AGENT,4470.95,2611.21,PIT
2526.8,52180,AGENT,4471.94,2611.44,PIT
2526.9,52180,AGENT,4472.92,2611.67,PIT
