TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1301.43,492.102,PIT
78.1,52180,AGENT,1300.8,491.781,PIT
78.2,52180,AGENT,1300.16,491.46,PIT
78.3,52180,AGENT,1299.53,491.139,PIT
78.4,52180,AGENT,1298.9,490.818,PIT
78.5,52180,AGENT,1298.27,490.497,PIT
78.6,52180,AGENT,1297.64,490.177,PIT
78.7,52180,AGENT,1297.0,489.856,PIT
78.8,52180,AGENT,1296.37,489.535,PIT
78.9,52180,AGENT,1295.74,489.214,PIT
79.0,52180,AGENT,1295.11,488.894,PIT
79.1,52180,AGENT,1294.48,488.573,PIT
79.2,52180,AGENT,1293.84,488.252,PIT
79.3,52180,AGENT,1293.21,487.932,PIT
79.4,52180,AGENT,1292.58,487.611,PIT
79.5,52180,AGENT,1291.95,487.29,PIT
79.6,52180,AGENT,1291.31,486.969,PIT
79.7,52180,AGENT,1290.68,486.648,PIT
79.8,52180,AGENT,1290.05,486.328,PIT
79.9,52180,AGENT,1289.42,486.011,PIT
80.0,52180,AGENT,1288.81,485.698,PIT
80.1,52180,AGENT,1288.2,485.389,PIT
80.2,52180,AGENT,1287.6,485.085,PIT
80.3,52180,AGENT,1287.01,484.785,PIT
80.4,52180,AGENT,1286.42,484.489,PIT
80.5,52180,AGENT,1285.85,484.196,PIT
80.6,52180,AGENT,1285.27,483.905,PIT
80.7,52180,AGENT,1284.71,483.619,PIT
80.8,52180,AGENT,1284.15,483.337,PIT
80.9,52180,AGENT,1283.61,483.06,PIT
81.0,52180,AGENT,1283.06,482.785,PIT
81.1,52180,AGENT,1282.53,482.512,PIT
81.2,52180,AGENT,1281.99,482.242,PIT
81.3,52180,AGENT,1281.46,481.972,PIT
81.4,52180,AGENT,1280.92,481.701,PIT
81.5,52180,AGENT,1280.39,481.43,PIT
81.6,52180,AGENT,1279.86,481.161,PIT
81.7,52180,AGENT,1279.33,480.892,PIT
81.8,52180,AGENT,1278.8,480.627,PIT
81.9,52180,AGENT,1278.28,480.363,PIT
82.0,52180,AGENT,1277.77,480.103,PIT
82.1,52180,AGENT,1277.25,479.845,PIT
82.2,52180,AGENT,1276.75,479.59,PIT
82.3,52180,AGENT,1276.25,479.337,PIT
82.4,52180,AGENT,1275.74,479.085,PIT
82.5,52180,AGENT,1275.25,478.835,PIT
82.6,52180,AGENT,1274.75,478.587,PIT
82.7,52180,AGENT,1274.26,478.338,PIT
82.8,52180,AGENT,1273.76,478.089,PIT
82.9,52180,AGENT,1273.26,477.84,PIT
