TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-120.808,799.947,MIA
32.1,52180,AGENT,-121.602,799.966,MIA
32.2,52180,AGENT,-122.398,799.987,MIA
32.3,52180,AGENT,-123.192,800.009,MIA
32.4,52180,AGENT,-123.986,800.032,MIA
32.5,52180,AGENT,-124.778,800.054,MIA
32.6,52180,AGENT,-125.571,800.076,MIA
32.7,52180,AGENT,-126.362,800.097,MIA
32.8,52180,AGENT,-127.15,800.115,MIA
32.9,52180,AGENT,-127.933,800.13,MIA
33.0,52180,AGENT,-128.706,800.142,MIA
33.1,52180,AGENT,-129.469,800.149,MIA
33.2,52180,AGENT,-130.222,800.15,MIA
33.3,52180,AGENT,-130.964,800.143,MIA
33.4,52180,AGENT,-131.697,800.126,MIA
33.5,52180,AGENT,-132.421,800.099,MIA
33.6,52180,AGENT,-133.134,800.06,MIA
33.7,52180,AGENT,-133.838,800.006,MIA
33.8,52180,AGENT,-134.531,799.938,MIA
33.9,52180,AGENT,-135.213,799.853,MIA
34.0,52180,AGENT,-135.881,799.751,MIA
34.1,52180,AGENT,-136.537,799.633,MIA
34.2,52180,AGENT,-137.177,799.496,MIA
34.3,52180,AGENT,-137.805,799.338,MIA
34.4,52180,AGENT,-138.421,799.155,MIA
34.5,52180,AGENT,-139.024,798.946,MIA
34.6,52180,AGENT,-139.613,798.713,MIA
34.7,52180,AGENT,-140.186,798.456,MIA
34.8,52180,AGENT,-140.743,798.176,MIA
34.9,52180,AGENT,-141.283,797.873,MIA
35.0,52180,AGENT,-141.804,797.549,MIA
35.1,52180,AGENT,-142.306,797.205,MIA
35.2,52180,AGENT,-142.789,796.842,MIA
35.3,52180,AGENT,-143.253,796.457,MIA
35.4,52180,AGENT,-143.698,796.045,MIA
35.5,52180,AGENT,-144.123,795.609,MIA
35.6,52180,AGENT,-144.529,795.15,MIA
35.7,52180,AGENT,-144.915,794.668,MIA
35.8,52180,AGENT,-145.28,794.166,MIA
35.9,52180,AGENT,-145.624,793.644,MIA
36.0,52180,AGENT,-145.948,793.103,MIA
36.1,52180,AGENT,-146.251,792.544,MIA
36.2,52180,AGENT,-146.534,791.968,MIA
36.3,52180,AGENT,-146.797,791.376,MIA
36.4,52180,AGENT,-147.04,790.768,MIA
36.5,52180,AGENT,-147.263,790.146,MIA
36.6,52180,AGENT,-147.467,789.51,MIA
36.7,52180,AGENT,-147.653,788.861,MIA
36.8,52180,AGENT,-147.821,788.198,MIA
36.9,52180,AGENT,-147.972,787.523,MIA
