TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-64.1768,1885.04,MIA
92.1,52180,AGENT,-63.3675,1885.08,MIA
92.2,52180,AGENT,-62.5583,1885.11,MIA
92.3,52180,AGENT,-61.749,1885.14,MIA
92.4,52180,AGENT,-60.9397,1885.17,MIA
92.5,52180,AGENT,-60.1304,1885.21,MIA
92.6,52180,AGENT,-59.3211,1885.24,MIA
92.7,52180,AGENT,-58.5118,1885.27,MIA
92.8,52180,AGENT,-57.7024,1885.3,MIA
92.9,52180,AGENT,-56.8931,1885.33,MIA
93.0,52180,AGENT,-56.0838,1885.36,MIA
93.1,52180,AGENT,-55.2744,1885.39,MIA
93.2,52180,AGENT,-54.465,1885.42,MIA
93.3,52180,AGENT,-53.6557,1885.45,MIA
93.4,52180,AGENT,-52.8463,1885.48,MIA
93.5,52180,AGENT,-52.0369,1885.51,MIA
93.6,52180,AGENT,-51.2276,1885.55,MIA
93.7,52180,AGENT,-50.4182,1885.58,MIA
93.8,52180,AGENT,-49.6088,1885.61,MIA
93.9,52180,AGENT,-48.7994,1885.64,MIA
94.0,52180,AGENT,-47.99,1885.67,MIA
94.1,52180,AGENT,-47.1807,1885.7,MIA
94.2,52180,AGENT,-46.3713,1885.73,MIA
94.3,52180,AGENT,-45.5619,1885.76,MIA
94.4,52180,AGENT,-44.7525,1885.79,MIA
94.5,52180,AGENT,-43.9431,1885.82,MIA
94.6,52180,AGENT,-43.1338,1885.85,MIA
94.7,52180,AGENT,-42.3244,1885.88,MIA
94.8,52180,AGENT,-41.515,1885.91,MIA
94.9,52180,AGENT,-40.7057,1885.94,MIA
95.0,52180,AGENT,-39.8963,1885.97,MIA
95.1,52180,AGENT,-39.087,1886.0,MIA
95.2,52180,AGENT,-38.2777,1886.03,MIA
95.3,52180,AGENT,-37.4683,1886.06,MIA
95.4,52180,AGENT,-36.659,1886.1,MIA
95.5,52180,AGENT,-35.8497,1886.13,MIA
95.6,52180,AGENT,-35.0405,1886.16,MIA
95.7,52180,AGENT,-34.2312,1886.19,MIA
95.8,52180,AGENT,-33.422,1886.23,MIA
95.9,52180,AGENT,-32.6127,1886.26,MIA
96.0,52180,AGENT,-31.8035,1886.3,MIA
96.1,52180,AGENT,-30.9943,1886.33,MIA
96.2,52180,AGENT,-30.1852,1886.37,MIA
96.3,52180,AGENT,-29.376,1886.4,MIA
96.4,52180,AGENT,-28.5669,1886.44,MIA
96.5,52180,AGENT,-27.7578,1886.47,MIA
96.6,52180,AGENT,-26.9487,1886.51,MIA
96.7,52180,AGENT,-26.1396,1886.55,MIA
96.8,52180,AGENT,-25.3306,1886.58,MIA
96.9,52180,AGENT,-24.5216,1886.62,MIA
