TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2467.59,1179.52,PIT
66.1,52180,AGENT,2467.94,1179.16,PIT
66.2,52180,AGENT,2468.28,1178.81,PIT
66.3,52180,AGENT,2468.62,1178.46,PIT
66.4,52180,AGENT,2468.95,1178.12,PIT
66.5,52180,AGENT,2469.28,1177.79,PIT
66.6,52180,AGENT,2469.6,1177.46,PIT
66.7,52180,AGENT,2469.92,1177.14,PIT
66.8,52180,AGENT,2470.23,1176.82,PIT
66.9,52180,AGENT,2470.55,1176.5,PIT
67.0,52180,AGENT,2470.86,1176.19,PIT
67.1,52180,AGENT,2471.16,1175.88,PIT
67.2,52180,AGENT,2471.47,1175.56,PIT
67.3,52180,AGENT,2471.78,1175.25,PIT
67.4,52180,AGENT,2472.09,1174.94,PIT
67.5,52180,AGENT,2472.39,1174.62,PIT
67.6,52180,AGENT,2472.7,1174.31,PIT
67.7,52180,AGENT,2473.01,1174.0,PIT
67.8,52180,AGENT,2473.31,1173.69,PIT
67.9,52180,AGENT,2473.61,1173.38,PIT
68.0,52180,AGENT,2473.91,1173.07,PIT
68.1,52180,AGENT,2474.22,1172.76,PIT
68.2,52180,AGENT,2474.52,1172.44,PIT
68.3,52180,AGENT,2474.83,1172.13,PIT
68.4,52180,AGENT,2475.13,1171.81,PIT
68.5,52180,AGENT,2475.43,1171.49,PIT
68.6,52180,AGENT,2475.73,1171.17,PIT
68.7,52180,AGENT,2476.04,1170.84,PIT
68.8,52180,AGENT,2476.34,1170.52,PIT
68.9,52180,AGENT,2476.64,1170.19,PIT
69.0,52180,AGENT,2476.95,1169.86,PIT
69.1,52180,AGENT,2477.25,1169.52,PIT
69.2,52180,AGENT,2477.56,1169.19,PIT
69.3,52180,AGENT,2477.86,1168.85,PIT
69.4,52180,AGENT,2478.16,1168.52,PIT
69.5,52180,AGENT,2478.47,1168.19,PIT
69.6,52180,AGENT,2478.77,1167.86,PIT
69.7,52180,AGENT,2479.08,1167.53,PIT
69.8,52180,AGENT,2479.39,1167.2,PIT
69.9,52180,AGENT,2479.7,1166.87,PIT
70.0,52180,AGENT,2480.02,1166.56,PIT
70.1,52180,AGENT,2480.33,1166.25,PIT
70.2,52180,AGENT,2480.64,1165.94,PIT
70.3,52180,AGENT,2480.95,1165.65,PIT
70.4,52180,AGENT,2481.25,1165.36,PIT
70.5,52180,AGENT,2481.55,1165.09,PIT
70.6,52180,AGENT,2481.85,1164.83,PIT
70.7,52180,AGENT,2482.14,1164.58,PIT
70.8,52180,AGENT,2482.43,1164.34,PIT
70.9,52180,AGENT,2482.73,1164.12,PIT
