TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-308.564,3968.84,MIA,-313.2089363774285,1,0,3.0
6.1,52180,AGENT,-308.456,3968.24,MIA,-313.2089363774285,1,0,3.0
6.2,52180,AGENT,-308.333,3967.65,MIA,-313.2089363774285,1,0,3.0
6.3,52180,AGENT,-308.195,3967.09,MIA,-313.2089363774285,1,0,3.0
6.4,52180,AGENT,-308.042,3966.54,MIA,-313.2089363774285,1,0,3.0
6.5,52180,AGENT,-307.873,3966.02,MIA,-313.2089363774285,1,0,3.0
6.6,52180,AGENT,-307.685,3965.51,MIA,-313.2089363774285,1,0,3.0
6.7,52180,AGENT,-307.473,3965.02,MIA,-313.2089363774285,1,0,3.0
6.8,52180,AGENT,-307.24,3964.56,MIA,-313.2089363774285,1,0,3.0
6.9,52180,AGENT,-306.984,3964.12,MIA,-313.2089363774285,1,0,3.0
7.0,52180,AGENT,-306.709,3963.7,MIA,-313.2089363774285,1,0,3.0
7.1,52180,AGENT,-306.411,3963.3,MIA,-313.2089363774285,1,0,3.0
7.2,52180,AGENT,-306.086,3962.93,MIA,-313.2089363774285,1,0,3.0
7.3,52180,AGENT,-305.737,3962.58,MIA,-313.2089363774285,1,0,3.0
7.4,52180,AGENT,-305.364,3962.25,MIA,-313.2089363774285,1,0,3.0
7.5,52180,AGENT,-304.971,3961.95,MIA,-313.2089363774285,1,0,3.0
7.6,52180,AGENT,-304.557,3961.67,MIA,-313.2089363774285,1,0,3.0
7.7,52180,AGENT,-304.124,3961.41,MIA,-313.2089363774285,1,0,3.0
7.8,52180,AGENT,-303.674,3961.18,MIA,-313.2089363774285,1,0,3.0
7.9,52180,AGENT,-303.207,3960.96,MIA,-313.2089363774285,1,0,3.0
8.0,52180,AGENT,-302.724,3960.77,MIA,-313.2089363774285,1,0,3.0
8.1,52180,AGENT,-302.225,3960.6,MIA,-313.2089363774285,1,0,3.0
8.2,52180,AGENT,-301.712,3960.44,MIA,-313.2089363774285,1,0,3.0
8.3,52180,AGENT,-301.185,3960.3,MIA,-313.2089363774285,1,0,3.0
8.4,52180,AGENT,-300.645,3960.18,MIA,-313.2089363774285,1,0,3.0
8.5,52180,AGENT,-300.093,3960.08,MIA,-313.2089363774285,1,0,3.0
8.6,52180,AGENT,-299.529,3959.99,MIA,-313.2089363774285,1,0,3.0
8.7,52180,AGENT,-298.955,3959.92,MIA,-313.2089363774285,1,0,3.0
8.8,52180,AGENT,-298.369,3959.86,MIA,-313.2089363774285,1,0,3.0
8.9,52180,AGENT,-297.773,3959.81,MIA,-313.2089363774285,1,0,3.0
9.0,52180,AGENT,-297.166,3959.77,MIA,-313.2089363774285,1,0,3.0
9.1,52180,AGENT,-296.549,3959.74,MIA,-313.2089363774285,1,0,3.0
9.2,52180,AGENT,-295.929,3959.73,MIA,-313.2089363774285,1,0,3.0
9.3,52180,AGENT,-295.303,3959.72,MIA,-313.2089363774285,1,0,3.0
9.4,52180,AGENT,-294.673,3959.71,MIA,-313.2089363774285,1,0,3.0
9.5,52180,AGENT,-294.041,3959.72,MIA,-313.2089363774285,1,0,3.0
9.6,52180,AGENT,-293.404,3959.73,MIA,-313.2089363774285,1,0,3.0
9.7,52180,AGENT,-292.757,3959.74,MIA,-313.2089363774285,1,0,3.0
9.8,52180,AGENT,-292.1,3959.76,MIA,-313.2089363774285,1,0,3.0
9.9,52180,AGENT,-291.432,3959.78,MIA,-313.2089363774285,1,0,3.0
10.0,52180,AGENT,-290.754,3959.81,MIA,-313.2089363774285,1,0,3.0
10.1,52180,AGENT,-290.066,3959.84,MIA,-313.2089363774285,1,0,3.0
10.2,52180,AGENT,-289.374,3959.87,MIA,-313.2089363774285,1,0,3.0
10.3,52180,AGENT,-288.682,3959.91,MIA,-313.2089363774285,1,0,3.0
10.4,52180,AGENT,-287.989,3959.94,MIA,-313.2089363774285,1,0,3.0
10.5,52180,AGENT,-287.294,3959.98,MIA,-313.2089363774285,1,0,3.0
10.6,52180,AGENT,-286.599,3960.01,MIA,-313.2089363774285,1,0,3.0
10.7,52180,AGENT,-285.899,3960.05,MIA,-313.2089363774285,1,0,3.0
10.8,52180,AGENT,-285.188,3960.09,MIA,-313.2089363774285,1,0,3.0
10.9,52180,AGENT,-284.468,3960.13,MIA,-313.2089363774285,1,0,3.0
