TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,171.719,1907.03,MIA
16.1,52180,AGENT,171.652,1906.61,MIA
16.2,52180,AGENT,171.575,1906.2,MIA
16.3,52180,AGENT,171.487,1905.79,MIA
16.4,52180,AGENT,171.385,1905.4,MIA
16.5,52180,AGENT,171.269,1905.01,MIA
16.6,52180,AGENT,171.139,1904.63,MIA
16.7,52180,AGENT,170.995,1904.26,MIA
16.8,52180,AGENT,170.838,1903.9,MIA
16.9,52180,AGENT,170.668,1903.54,MIA
17.0,52180,AGENT,170.486,1903.2,MIA
17.1,52180,AGENT,170.292,1902.87,MIA
17.2,52180,AGENT,170.085,1902.56,MIA
17.3,52180,AGENT,169.865,1902.25,MIA
17.4,52180,AGENT,169.632,1901.96,MIA
17.5,52180,AGENT,169.387,1901.68,MIA
17.6,52180,AGENT,169.129,1901.41,MIA
17.7,52180,AGENT,168.856,1901.15,MIA
17.8,52180,AGENT,168.564,1900.91,MIA
17.9,52180,AGENT,168.252,1900.67,MIA
18.0,52180,AGENT,167.928,1900.45,MIA
18.1,52180,AGENT,167.597,1900.25,MIA
18.2,52180,AGENT,167.258,1900.05,MIA
18.3,52180,AGENT,166.914,1899.87,MIA
18.4,52180,AGENT,166.56,1899.7,MIA
18.5,52180,AGENT,166.192,1899.54,MIA
18.6,52180,AGENT,165.809,1899.39,MIA
18.7,52180,AGENT,165.411,1899.25,MIA
18.8,52180,AGENT,165.0,1899.12,MIA
18.9,52180,AGENT,164.575,1899.01,MIA
19.0,52180,AGENT,164.137,1898.9,MIA
19.1,52180,AGENT,163.69,1898.81,MIA
19.2,52180,AGENT,163.231,1898.72,MIA
19.3,52180,AGENT,162.766,1898.64,MIA
19.4,52180,AGENT,162.298,1898.57,MIA
19.5,52180,AGENT,161.829,1898.51,MIA
19.6,52180,AGENT,161.354,1898.45,MIA
19.7,52180,AGENT,160.875,1898.4,MIA
19.8,52180,AGENT,160.397,1898.36,MIA
19.9,52180,AGENT,159.919,1898.32,MIA
20.0,52180,AGENT,159.441,1898.29,MIA
20.1,52180,AGENT,158.964,1898.27,MIA
20.2,52180,AGENT,158.487,1898.25,MIA
20.3,52180,AGENT,158.011,1898.23,MIA
20.4,52180,AGENT,157.534,1898.22,MIA
20.5,52180,AGENT,157.057,1898.22,MIA
20.6,52180,AGENT,156.581,1898.22,MIA
20.7,52180,AGENT,156.105,1898.22,MIA
20.8,52180,AGENT,155.629,1898.22,MIA
20.9,52180,AGENT,155.153,1898.23,MIA
