TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,396.557,3265.39,MIA
10.1,52180,AGENT,397.369,3265.46,MIA
10.2,52180,AGENT,398.182,3265.53,MIA
10.3,52180,AGENT,398.994,3265.6,MIA
10.4,52180,AGENT,399.806,3265.68,MIA
10.5,52180,AGENT,400.618,3265.76,MIA
10.6,52180,AGENT,401.429,3265.84,MIA
10.7,52180,AGENT,402.241,3265.92,MIA
10.8,52180,AGENT,403.053,3266.0,MIA
10.9,52180,AGENT,403.864,3266.08,MIA
11.0,52180,AGENT,404.675,3266.16,MIA
11.1,52180,AGENT,405.487,3266.25,MIA
11.2,52180,AGENT,406.298,3266.33,MIA
11.3,52180,AGENT,407.109,3266.41,MIA
11.4,52180,AGENT,407.92,3266.5,MIA
11.5,52180,AGENT,408.731,3266.58,MIA
11.6,52180,AGENT,409.543,3266.67,MIA
11.7,52180,AGENT,410.354,3266.75,MIA
11.8,52180,AGENT,411.165,3266.83,MIA
11.9,52180,AGENT,411.977,3266.91,MIA
12.0,52180,AGENT,412.788,3267.0,MIA
12.1,52180,AGENT,413.6,3267.08,MIA
12.2,52180,AGENT,414.412,3267.16,MIA
12.3,52180,AGENT,415.223,3267.24,MIA
12.4,52180,AGENT,416.035,3267.31,MIA
12.5,52180,AGENT,416.847,3267.39,MIA
12.6,52180,AGENT,417.659,3267.47,MIA
12.7,52180,AGENT,418.471,3267.54,MIA
12.8,52180,AGENT,419.284,3267.61,MIA
12.9,52180,AGENT,420.096,3267.68,MIA
13.0,52180,AGENT,420.909,3267.75,MIA
13.1,52180,AGENT,421.721,3267.82,MIA
13.2,52180,AGENT,422.534,3267.89,MIA
13.3,52180,AGENT,423.347,3267.95,MIA
13.4,52180,AGENT,424.16,3268.01,MIA
13.5,52180,AGENT,424.973,3268.07,MIA
13.6,52180,AGENT,425.786,3268.13,MIA
13.7,52180,AGENT,426.599,3268.19,MIA
13.8,52180,AGENT,427.413,3268.25,MIA
13.9,52180,AGENT,428.226,3268.3,MIA
14.0,52180,AGENT,429.04,3268.35,MIA
14.1,52180,AGENT,429.853,3268.4,MIA
14.2,52180,AGENT,430.667,3268.45,MIA
14.3,52180,AGENT,431.481,3268.49,MIA
14.4,52180,AGENT,432.295,3268.54,MIA
14.5,52180,AGENT,433.109,3268.58,MIA
14.6,52180,AGENT,433.923,3268.62,MIA
14.7,52180,AGENT,434.737,3268.66,MIA
14.8,52180,AGENT,435.551,3268.7,MIA
14.9,52180,AGENT,436.365,3268.74,MIA
