TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1488.45,262.209,PIT
108.1,52180,AGENT,1488.17,262.996,PIT
108.2,52180,AGENT,1487.89,263.782,PIT
108.3,52180,AGENT,1487.62,264.568,PIT
108.4,52180,AGENT,1487.34,265.354,PIT
108.5,52180,AGENT,1487.06,266.141,PIT
108.6,52180,AGENT,1486.78,266.926,PIT
108.7,52180,AGENT,1486.5,267.71,PIT
108.8,52180,AGENT,1486.23,268.488,PIT
108.9,52180,AGENT,1485.95,269.256,PIT
109.0,52180,AGENT,1485.68,270.016,PIT
109.1,52180,AGENT,1485.41,270.767,PIT
109.2,52180,AGENT,1485.15,271.508,PIT
109.3,52180,AGENT,1484.88,272.241,PIT
109.4,52180,AGENT,1484.62,272.964,PIT
109.5,52180,AGENT,1484.37,273.68,PIT
109.6,52180,AGENT,1484.11,274.387,PIT
109.7,52180,AGENT,1483.86,275.085,PIT
109.8,52180,AGENT,1483.61,275.775,PIT
109.9,52180,AGENT,1483.36,276.456,PIT
110.0,52180,AGENT,1483.12,277.13,PIT
110.1,52180,AGENT,1482.88,277.795,PIT
110.2,52180,AGENT,1482.64,278.451,PIT
110.3,52180,AGENT,1482.41,279.099,PIT
110.4,52180,AGENT,1482.17,279.739,PIT
110.5,52180,AGENT,1481.94,280.371,PIT
110.6,52180,AGENT,1481.72,280.994,PIT
110.7,52180,AGENT,1481.49,281.609,PIT
110.8,52180,AGENT,1481.27,282.215,PIT
110.9,52180,AGENT,1481.06,282.813,PIT
111.0,52180,AGENT,1480.84,283.402,PIT
111.1,52180,AGENT,1480.63,283.983,PIT
111.2,52180,AGENT,1480.42,284.556,PIT
111.3,52180,AGENT,1480.21,285.12,PIT
111.4,52180,AGENT,1480.01,285.681,PIT
111.5,52180,AGENT,1479.8,286.243,PIT
111.6,52180,AGENT,1479.6,286.807,PIT
111.7,52180,AGENT,1479.39,287.372,PIT
111.8,52180,AGENT,1479.18,287.936,PIT
111.9,52180,AGENT,1478.97,288.496,PIT
112.0,52180,AGENT,1478.76,289.053,PIT
112.1,52180,AGENT,1478.56,289.611,PIT
112.2,52180,AGENT,1478.35,290.171,PIT
112.3,52180,AGENT,1478.13,290.732,PIT
112.4,52180,AGENT,1477.92,291.294,PIT
112.5,52180,AGENT,1477.71,291.857,PIT
112.6,52180,AGENT,1477.49,292.423,PIT
112.7,52180,AGENT,1477.27,292.99,PIT
112.8,52180,AGENT,1477.05,293.556,PIT
112.9,52180,AGENT,1476.84,294.123,PIT
