TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,537.53,3086.8,MIA,535.8849887034781,0,1,9.0
18.1,52180,AGENT,537.569,3085.78,MIA,535.8849887034781,0,1,9.0
18.2,52180,AGENT,537.608,3084.77,MIA,535.8849887034781,0,1,9.0
18.3,52180,AGENT,537.647,3083.76,MIA,535.8849887034781,0,1,9.0
18.4,52180,AGENT,537.686,3082.75,MIA,535.8849887034781,0,1,9.0
18.5,52180,AGENT,537.725,3081.74,MIA,535.8849887034781,0,1,9.0
18.6,52180,AGENT,537.765,3080.73,MIA,535.8849887034781,0,1,9.0
18.7,52180,AGENT,537.804,3079.71,MIA,535.8849887034781,0,1,9.0
18.8,52180,AGENT,537.843,3078.7,MIA,535.8849887034781,0,1,9.0
18.9,52180,AGENT,537.882,3077.69,MIA,535.8849887034781,0,1,9.0
19.0,52180,AGENT,537.922,3076.68,MIA,535.8849887034781,0,1,9.0
19.1,52180,AGENT,537.961,3075.67,MIA,535.8849887034781,0,1,9.0
19.2,52180,AGENT,538.0,3074.66,MIA,535.8849887034781,0,1,9.0
19.3,52180,AGENT,538.039,3073.64,MIA,535.8849887034781,0,1,9.0
19.4,52180,AGENT,538.077,3072.63,MIA,535.8849887034781,0,1,9.0
19.5,52180,AGENT,538.116,3071.62,MIA,535.8849887034781,0,1,9.0
19.6,52180,AGENT,538.154,3070.61,MIA,535.8849887034781,0,1,9.0
19.7,52180,AGENT,538.192,3069.6,MIA,535.8849887034781,0,1,9.0
19.8,52180,AGENT,538.23,3068.59,MIA,535.8849887034781,0,1,9.0
19.9,52180,AGENT,538.267,3067.57,MIA,535.8849887034781,0,1,9.0
20.0,52180,AGENT,538.304,3066.56,MIA,535.8849887034781,0,1,9.0
20.1,52180,AGENT,538.34,3065.55,MIA,535.8849887034781,0,1,9.0
20.2,52180,AGENT,538.376,3064.54,MIA,535.8849887034781,0,1,9.0
20.3,52180,AGENT,538.412,3063.53,MIA,535.8849887034781,0,1,9.0
20.4,52180,AGENT,538.447,3062.51,MIA,535.8849887034781,0,1,9.0
20.5,52180,AGENT,538.482,3061.5,MIA,535.8849887034781,0,1,9.0
20.6,52180,AGENT,538.516,3060.49,MIA,535.8849887034781,0,1,9.0
20.7,52180,AGENT,538.55,3059.48,MIA,535.8849887034781,0,1,9.0
20.8,52180,AGENT,538.583,3058.47,MIA,535.8849887034781,0,1,9.0
20.9,52180,AGENT,538.616,3057.46,MIA,535.8849887034781,0,1,9.0
21.0,52180,AGENT,538.648,3056.44,MIA,535.8849887034781,0,1,9.0
21.1,52180,AGENT,538.681,3055.43,MIA,535.8849887034781,0,1,9.0
21.2,52180,AGENT,538.713,3054.42,MIA,535.8849887034781,0,1,9.0
21.3,52180,AGENT,538.744,3053.41,MIA,535.8849887034781,0,1,9.0
21.4,52180,AGENT,538.775,3052.4,MIA,535.8849887034781,0,1,9.0
21.5,52180,AGENT,538.806,3051.38,MIA,535.8849887034781,0,1,9.0
21.6,52180,AGENT,538.837,3050.37,MIA,535.8849887034781,0,1,9.0
21.7,52180,AGENT,538.867,3049.36,MIA,535.8849887034781,0,1,9.0
21.8,52180,AGENT,538.897,3048.35,MIA,535.8849887034781,0,1,9.0
21.9,52180,AGENT,538.927,3047.34,MIA,535.8849887034781,0,1,9.0
22.0,52180,AGENT,538.957,3046.32,MIA,535.8849887034781,0,1,9.0
22.1,52180,AGENT,538.987,3045.31,MIA,535.8849887034781,0,1,9.0
22.2,52180,AGENT,539.016,3044.3,MIA,535.8849887034781,0,1,9.0
22.3,52180,AGENT,539.045,3043.29,MIA,535.8849887034781,0,1,9.0
22.4,52180,AGENT,539.075,3042.28,MIA,535.8849887034781,0,1,9.0
22.5,52180,AGENT,539.104,3041.26,MIA,535.8849887034781,0,1,9.0
22.6,52180,AGENT,539.133,3040.25,MIA,535.8849887034781,0,1,9.0
22.7,52180,AGENT,539.161,3039.24,MIA,535.8849887034781,0,1,9.0
22.8,52180,AGENT,539.19,3038.23,MIA,535.8849887034781,0,1,9.0
22.9,52180,AGENT,539.219,3037.22,MIA,535.8849887034781,0,1,9.0
