TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1439.15,432.632,PIT
6.1,52180,AGENT,1438.74,433.795,PIT
6.2,52180,AGENT,1438.32,434.968,PIT
6.3,52180,AGENT,1437.9,436.152,PIT
6.4,52180,AGENT,1437.48,437.347,PIT
6.5,52180,AGENT,1437.05,438.553,PIT
6.6,52180,AGENT,1436.61,439.769,PIT
6.7,52180,AGENT,1436.18,440.996,PIT
6.8,52180,AGENT,1435.73,442.232,PIT
6.9,52180,AGENT,1435.29,443.476,PIT
7.0,52180,AGENT,1434.84,444.73,PIT
7.1,52180,AGENT,1434.39,445.992,PIT
7.2,52180,AGENT,1433.94,447.264,PIT
7.3,52180,AGENT,1433.48,448.544,PIT
7.4,52180,AGENT,1433.02,449.833,PIT
7.5,52180,AGENT,1432.56,451.132,PIT
7.6,52180,AGENT,1432.1,452.439,PIT
7.7,52180,AGENT,1431.63,453.75,PIT
7.8,52180,AGENT,1431.16,455.062,PIT
7.9,52180,AGENT,1430.69,456.373,PIT
8.0,52180,AGENT,1430.22,457.685,PIT
8.1,52180,AGENT,1429.75,459.001,PIT
8.2,52180,AGENT,1429.28,460.325,PIT
8.3,52180,AGENT,1428.8,461.659,PIT
8.4,52180,AGENT,1428.33,462.997,PIT
8.5,52180,AGENT,1427.85,464.335,PIT
8.6,52180,AGENT,1427.37,465.673,PIT
8.7,52180,AGENT,1426.89,467.011,PIT
8.8,52180,AGENT,1426.41,468.35,PIT
8.9,52180,AGENT,1425.93,469.689,PIT
9.0,52180,AGENT,1425.45,471.023,PIT
9.1,52180,AGENT,1424.98,472.349,PIT
9.2,52180,AGENT,1424.51,473.666,PIT
9.3,52180,AGENT,1424.04,474.974,PIT
9.4,52180,AGENT,1423.57,476.273,PIT
9.5,52180,AGENT,1423.11,477.561,PIT
9.6,52180,AGENT,1422.65,478.838,PIT
9.7,52180,AGENT,1422.2,480.104,PIT
9.8,52180,AGENT,1421.75,481.36,PIT
9.9,52180,AGENT,1421.3,482.605,PIT
10.0,52180,AGENT,1420.86,483.84,PIT
10.1,52180,AGENT,1420.42,485.064,PIT
10.2,52180,AGENT,1419.99,486.274,PIT
10.3,52180,AGENT,1419.56,487.463,PIT
10.4,52180,AGENT,1419.14,488.633,PIT
10.5,52180,AGENT,1418.73,489.783,PIT
10.6,52180,AGENT,1418.32,490.913,PIT
10.7,52180,AGENT,1417.92,492.023,PIT
10.8,52180,AGENT,1417.53,493.113,PIT
10.9,52180,AGENT,1417.15,494.183,PIT
