TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,100.859,2468.9,MIA,71.73617183521856,0,0,3.0
4.1,52180,AGENT,101.656,2468.92,MIA,71.73617183521856,0,0,3.0
4.2,52180,AGENT,102.453,2468.93,MIA,71.73617183521856,0,0,3.0
4.3,52180,AGENT,103.246,2468.94,MIA,71.73617183521856,0,0,3.0
4.4,52180,AGENT,104.029,2468.95,MIA,71.73617183521856,0,0,3.0
4.5,52180,AGENT,104.802,2468.96,MIA,71.73617183521856,0,0,3.0
4.6,52180,AGENT,105.564,2468.97,MIA,71.73617183521856,0,0,3.0
4.7,52180,AGENT,106.316,2468.97,MIA,71.73617183521856,0,0,3.0
4.8,52180,AGENT,107.057,2468.97,MIA,71.73617183521856,0,0,3.0
4.9,52180,AGENT,107.791,2468.97,MIA,71.73617183521856,0,0,3.0
5.0,52180,AGENT,108.523,2468.97,MIA,71.73617183521856,0,0,3.0
5.1,52180,AGENT,109.252,2468.97,MIA,71.73617183521856,0,0,3.0
5.2,52180,AGENT,109.978,2468.97,MIA,71.73617183521856,0,0,3.0
5.3,52180,AGENT,110.702,2468.97,MIA,71.73617183521856,0,0,3.0
5.4,52180,AGENT,111.42,2468.97,MIA,71.73617183521856,0,0,3.0
5.5,52180,AGENT,112.128,2468.98,MIA,71.73617183521856,0,0,3.0
5.6,52180,AGENT,112.826,2468.98,MIA,71.73617183521856,0,0,3.0
5.7,52180,AGENT,113.514,2468.98,MIA,71.73617183521856,0,0,3.0
5.8,52180,AGENT,114.192,2468.99,MIA,71.73617183521856,0,0,3.0
5.9,52180,AGENT,114.86,2469.0,MIA,71.73617183521856,0,0,3.0
6.0,52180,AGENT,115.517,2469.01,MIA,71.73617183521856,0,0,3.0
6.1,52180,AGENT,116.164,2469.03,MIA,71.73617183521856,0,0,3.0
6.2,52180,AGENT,116.8,2469.05,MIA,71.73617183521856,0,0,3.0
6.3,52180,AGENT,117.426,2469.08,MIA,71.73617183521856,0,0,3.0
6.4,52180,AGENT,118.042,2469.11,MIA,71.73617183521856,0,0,3.0
6.5,52180,AGENT,118.646,2469.15,MIA,71.73617183521856,0,0,3.0
6.6,52180,AGENT,119.241,2469.2,MIA,71.73617183521856,0,0,3.0
6.7,52180,AGENT,119.824,2469.25,MIA,71.73617183521856,0,0,3.0
6.8,52180,AGENT,120.397,2469.31,MIA,71.73617183521856,0,0,3.0
6.9,52180,AGENT,120.959,2469.37,MIA,71.73617183521856,0,0,3.0
7.0,52180,AGENT,121.51,2469.44,MIA,71.73617183521856,0,0,3.0
7.1,52180,AGENT,122.05,2469.52,MIA,71.73617183521856,0,0,3.0
7.2,52180,AGENT,122.58,2469.61,MIA,71.73617183521856,0,0,3.0
7.3,52180,AGENT,123.102,2469.69,MIA,71.73617183521856,0,0,3.0
7.4,52180,AGENT,123.617,2469.79,MIA,71.73617183521856,0,0,3.0
7.5,52180,AGENT,124.126,2469.89,MIA,71.73617183521856,0,0,3.0
7.6,52180,AGENT,124.634,2470.0,MIA,71.73617183521856,0,0,3.0
7.7,52180,AGENT,125.141,2470.12,MIA,71.73617183521856,0,0,3.0
7.8,52180,AGENT,125.645,2470.24,MIA,71.73617183521856,0,0,3.0
7.9,52180,AGENT,126.146,2470.37,MIA,71.73617183521856,0,0,3.0
8.0,52180,AGENT,126.64,2470.5,MIA,71.73617183521856,0,0,3.0
8.1,52180,AGENT,127.123,2470.63,MIA,71.73617183521856,0,0,3.0
8.2,52180,AGENT,127.596,2470.77,MIA,71.73617183521856,0,0,3.0
8.3,52180,AGENT,128.064,2470.91,MIA,71.73617183521856,0,0,3.0
8.4,52180,AGENT,128.532,2471.05,MIA,71.73617183521856,0,0,3.0
8.5,52180,AGENT,129.0,2471.2,MIA,71.73617183521856,0,0,3.0
8.6,52180,AGENT,129.468,2471.35,MIA,71.73617183521856,0,0,3.0
8.7,52180,AGENT,129.936,2471.51,MIA,71.73617183521856,0,0,3.0
8.8,52180,AGENT,130.405,2471.67,MIA,71.73617183521856,0,0,3.0
8.9,52180,AGENT,130.873,2471.83,MIA,71.73617183521856,0,0,3.0
