TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2008.11,585.695,PIT
122.1,52180,AGENT,2008.56,585.965,PIT
122.2,52180,AGENT,2009.0,586.246,PIT
122.3,52180,AGENT,2009.45,586.539,PIT
122.4,52180,AGENT,2009.9,586.843,PIT
122.5,52180,AGENT,2010.36,587.157,PIT
122.6,52180,AGENT,2010.82,587.481,PIT
122.7,52180,AGENT,2011.29,587.814,PIT
122.8,52180,AGENT,2011.76,588.157,PIT
122.9,52180,AGENT,2012.23,588.508,PIT
123.0,52180,AGENT,2012.72,588.868,PIT
123.1,52180,AGENT,2013.2,589.233,PIT
123.2,52180,AGENT,2013.68,589.6,PIT
123.3,52180,AGENT,2014.16,589.968,PIT
123.4,52180,AGENT,2014.64,590.339,PIT
123.5,52180,AGENT,2015.12,590.71,PIT
123.6,52180,AGENT,2015.6,591.083,PIT
123.7,52180,AGENT,2016.08,591.456,PIT
123.8,52180,AGENT,2016.55,591.83,PIT
123.9,52180,AGENT,2017.03,592.205,PIT
124.0,52180,AGENT,2017.5,592.579,PIT
124.1,52180,AGENT,2017.98,592.954,PIT
124.2,52180,AGENT,2018.45,593.33,PIT
124.3,52180,AGENT,2018.93,593.705,PIT
124.4,52180,AGENT,2019.41,594.08,PIT
124.5,52180,AGENT,2019.88,594.455,PIT
124.6,52180,AGENT,2020.36,594.829,PIT
124.7,52180,AGENT,2020.83,595.203,PIT
124.8,52180,AGENT,2021.31,595.577,PIT
124.9,52180,AGENT,2021.79,595.951,PIT
125.0,52180,AGENT,2022.26,596.324,PIT
125.1,52180,AGENT,2022.74,596.697,PIT
125.2,52180,AGENT,2023.22,597.069,PIT
125.3,52180,AGENT,2023.7,597.44,PIT
125.4,52180,AGENT,2024.18,597.811,PIT
125.5,52180,AGENT,2024.66,598.182,PIT
125.6,52180,AGENT,2025.14,598.552,PIT
125.7,52180,AGENT,2025.62,598.921,PIT
125.8,52180,AGENT,2026.1,599.291,PIT
125.9,52180,AGENT,2026.58,599.659,PIT
126.0,52180,AGENT,2027.06,600.027,PIT
126.1,52180,AGENT,2027.54,600.395,PIT
126.2,52180,AGENT,2028.02,600.762,PIT
126.3,52180,AGENT,2028.5,601.129,PIT
126.4,52180,AGENT,2028.98,601.495,PIT
126.5,52180,AGENT,2029.47,601.861,PIT
126.6,52180,AGENT,2029.95,602.227,PIT
126.7,52180,AGENT,2030.43,602.592,PIT
126.8,52180,AGENT,2030.92,602.957,PIT
126.9,52180,AGENT,2031.4,603.322,PIT
