TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,2587.7,1331.83,PIT
110.1,52180,AGENT,2588.58,1332.66,PIT
110.2,52180,AGENT,2589.47,1333.49,PIT
110.3,52180,AGENT,2590.35,1334.32,PIT
110.4,52180,AGENT,2591.24,1335.15,PIT
110.5,52180,AGENT,2592.12,1335.99,PIT
110.6,52180,AGENT,2593.01,1336.82,PIT
110.7,52180,AGENT,2593.89,1337.65,PIT
110.8,52180,AGENT,2594.78,1338.48,PIT
110.9,52180,AGENT,2595.66,1339.31,PIT
111.0,52180,AGENT,2596.54,1340.14,PIT
111.1,52180,AGENT,2597.43,1340.98,PIT
111.2,52180,AGENT,2598.31,1341.81,PIT
111.3,52180,AGENT,2599.2,1342.64,PIT
111.4,52180,AGENT,2600.08,1343.47,PIT
111.5,52180,AGENT,2600.97,1344.3,PIT
111.6,52180,AGENT,2601.85,1345.13,PIT
111.7,52180,AGENT,2602.74,1345.96,PIT
111.8,52180,AGENT,2603.62,1346.79,PIT
111.9,52180,AGENT,2604.51,1347.62,PIT
112.0,52180,AGENT,2605.4,1348.45,PIT
112.1,52180,AGENT,2606.28,1349.28,PIT
112.2,52180,AGENT,2607.17,1350.11,PIT
112.3,52180,AGENT,2608.05,1350.94,PIT
112.4,52180,AGENT,2608.94,1351.77,PIT
112.5,52180,AGENT,2609.83,1352.6,PIT
112.6,52180,AGENT,2610.72,1353.43,PIT
112.7,52180,AGENT,2611.6,1354.26,PIT
112.8,52180,AGENT,2612.49,1355.09,PIT
112.9,52180,AGENT,2613.38,1355.91,PIT
113.0,52180,AGENT,2614.27,1356.74,PIT
113.1,52180,AGENT,2615.15,1357.57,PIT
113.2,52180,AGENT,2616.04,1358.4,PIT
113.3,52180,AGENT,2616.93,1359.23,PIT
113.4,52180,AGENT,2617.82,1360.05,PIT
113.5,52180,AGENT,2618.71,1360.88,PIT
113.6,52180,AGENT,2619.6,1361.71,PIT
113.7,52180,AGENT,2620.48,1362.54,PIT
113.8,52180,AGENT,2621.37,1363.36,PIT
113.9,52180,AGENT,2622.26,1364.19,PIT
114.0,52180,AGENT,2623.15,1365.02,PIT
114.1,52180,AGENT,2624.04,1365.84,PIT
114.2,52180,AGENT,2624.93,1366.67,PIT
114.3,52180,AGENT,2625.82,1367.5,PIT
114.4,52180,AGENT,2626.71,1368.32,PIT
114.5,52180,AGENT,2627.59,1369.15,PIT
114.6,52180,AGENT,2628.48,1369.98,PIT
114.7,52180,AGENT,2629.37,1370.81,PIT
114.8,52180,AGENT,2630.26,1371.63,PIT
114.9,52180,AGENT,2631.15,1372.46,PIT
