TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,404.069,3974.91,MIA
56.1,52180,AGENT,403.943,3974.22,MIA
56.2,52180,AGENT,403.818,3973.53,MIA
56.3,52180,AGENT,403.695,3972.84,MIA
56.4,52180,AGENT,403.571,3972.16,MIA
56.5,52180,AGENT,403.448,3971.47,MIA
56.6,52180,AGENT,403.326,3970.78,MIA
56.7,52180,AGENT,403.203,3970.09,MIA
56.8,52180,AGENT,403.08,3969.4,MIA
56.9,52180,AGENT,402.957,3968.71,MIA
57.0,52180,AGENT,402.833,3968.02,MIA
57.1,52180,AGENT,402.707,3967.33,MIA
57.2,52180,AGENT,402.581,3966.63,MIA
57.3,52180,AGENT,402.453,3965.93,MIA
57.4,52180,AGENT,402.325,3965.24,MIA
57.5,52180,AGENT,402.196,3964.54,MIA
57.6,52180,AGENT,402.066,3963.84,MIA
57.7,52180,AGENT,401.935,3963.14,MIA
57.8,52180,AGENT,401.804,3962.45,MIA
57.9,52180,AGENT,401.672,3961.75,MIA
58.0,52180,AGENT,401.54,3961.05,MIA
58.1,52180,AGENT,401.407,3960.36,MIA
58.2,52180,AGENT,401.273,3959.66,MIA
58.3,52180,AGENT,401.138,3958.96,MIA
58.4,52180,AGENT,401.003,3958.27,MIA
58.5,52180,AGENT,400.868,3957.57,MIA
58.6,52180,AGENT,400.732,3956.87,MIA
58.7,52180,AGENT,400.596,3956.18,MIA
58.8,52180,AGENT,400.459,3955.48,MIA
58.9,52180,AGENT,400.322,3954.79,MIA
59.0,52180,AGENT,400.184,3954.09,MIA
59.1,52180,AGENT,400.046,3953.39,MIA
59.2,52180,AGENT,399.908,3952.7,MIA
59.3,52180,AGENT,399.77,3952.0,MIA
59.4,52180,AGENT,399.631,3951.31,MIA
59.5,52180,AGENT,399.492,3950.61,MIA
59.6,52180,AGENT,399.353,3949.92,MIA
59.7,52180,AGENT,399.214,3949.22,MIA
59.8,52180,AGENT,399.075,3948.53,MIA
59.9,52180,AGENT,398.935,3947.83,MIA
60.0,52180,AGENT,398.796,3947.14,MIA
60.1,52180,AGENT,398.656,3946.44,MIA
60.2,52180,AGENT,398.516,3945.74,MIA
60.3,52180,AGENT,398.376,3945.05,MIA
60.4,52180,AGENT,398.236,3944.35,MIA
60.5,52180,AGENT,398.096,3943.66,MIA
60.6,52180,AGENT,397.956,3942.96,MIA
60.7,52180,AGENT,397.816,3942.27,MIA
60.8,52180,AGENT,397.676,3941.57,MIA
60.9,52180,AGENT,397.536,3940.88,MIA
