TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1281.17,243.778,PIT
42.1,52180,AGENT,1281.74,243.983,PIT
42.2,52180,AGENT,1282.32,244.188,PIT
42.3,52180,AGENT,1282.89,244.394,PIT
42.4,52180,AGENT,1283.47,244.599,PIT
42.5,52180,AGENT,1284.04,244.804,PIT
42.6,52180,AGENT,1284.61,245.01,PIT
42.7,52180,AGENT,1285.19,245.215,PIT
42.8,52180,AGENT,1285.76,245.421,PIT
42.9,52180,AGENT,1286.34,245.626,PIT
43.0,52180,AGENT,1286.91,245.831,PIT
43.1,52180,AGENT,1287.48,246.037,PIT
43.2,52180,AGENT,1288.06,246.242,PIT
43.3,52180,AGENT,1288.63,246.447,PIT
43.4,52180,AGENT,1289.2,246.653,PIT
43.5,52180,AGENT,1289.78,246.858,PIT
43.6,52180,AGENT,1290.35,247.064,PIT
43.7,52180,AGENT,1290.93,247.269,PIT
43.8,52180,AGENT,1291.5,247.475,PIT
43.9,52180,AGENT,1292.07,247.68,PIT
44.0,52180,AGENT,1292.65,247.886,PIT
44.1,52180,AGENT,1293.22,248.091,PIT
44.2,52180,AGENT,1293.8,248.297,PIT
44.3,52180,AGENT,1294.37,248.502,PIT
44.4,52180,AGENT,1294.94,248.708,PIT
44.5,52180,AGENT,1295.52,248.914,PIT
44.6,52180,AGENT,1296.09,249.119,PIT
44.7,52180,AGENT,1296.66,249.325,PIT
44.8,52180,AGENT,1297.24,249.53,PIT
44.9,52180,AGENT,1297.81,249.736,PIT
45.0,52180,AGENT,1298.39,249.942,PIT
45.1,52180,AGENT,1298.96,250.147,PIT
45.2,52180,AGENT,1299.53,250.352,PIT
45.3,52180,AGENT,1300.11,250.558,PIT
45.4,52180,AGENT,1300.68,250.763,PIT
45.5,52180,AGENT,1301.25,250.968,PIT
45.6,52180,AGENT,1301.83,251.173,PIT
45.7,52180,AGENT,1302.4,251.378,PIT
45.8,52180,AGENT,1302.98,251.583,PIT
45.9,52180,AGENT,1303.55,251.787,PIT
46.0,52180,AGENT,1304.13,251.992,PIT
46.1,52180,AGENT,1304.7,252.196,PIT
46.2,52180,AGENT,1305.27,252.4,PIT
46.3,52180,AGENT,1305.85,252.603,PIT
46.4,52180,AGENT,1306.42,252.807,PIT
46.5,52180,AGENT,1307.0,253.01,PIT
46.6,52180,AGENT,1307.57,253.213,PIT
46.7,52180,AGENT,1308.15,253.416,PIT
46.8,52180,AGENT,1308.72,253.618,PIT
46.9,52180,AGENT,1309.3,253.82,PIT
