TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1558.32,114.528,PIT,1472.2541437167747,0,1,8.0
2.1,52180,AGENT,1557.8,113.888,PIT,1472.2541437167747,0,1,8.0
2.2,52180,AGENT,1557.27,113.241,PIT,1472.2541437167747,0,1,8.0
2.3,52180,AGENT,1556.74,112.586,PIT,1472.2541437167747,0,1,8.0
2.4,52180,AGENT,1556.2,111.924,PIT,1472.2541437167747,0,1,8.0
2.5,52180,AGENT,1555.65,111.255,PIT,1472.2541437167747,0,1,8.0
2.6,52180,AGENT,1555.1,110.578,PIT,1472.2541437167747,0,1,8.0
2.7,52180,AGENT,1554.55,109.897,PIT,1472.2541437167747,0,1,8.0
2.8,52180,AGENT,1553.99,109.215,PIT,1472.2541437167747,0,1,8.0
2.9,52180,AGENT,1553.44,108.534,PIT,1472.2541437167747,0,1,8.0
3.0,52180,AGENT,1552.88,107.852,PIT,1472.2541437167747,0,1,8.0
3.1,52180,AGENT,1552.32,107.17,PIT,1472.2541437167747,0,1,8.0
3.2,52180,AGENT,1551.77,106.489,PIT,1472.2541437167747,0,1,8.0
3.3,52180,AGENT,1551.21,105.807,PIT,1472.2541437167747,0,1,8.0
3.4,52180,AGENT,1550.65,105.121,PIT,1472.2541437167747,0,1,8.0
3.5,52180,AGENT,1550.08,104.427,PIT,1472.2541437167747,0,1,8.0
3.6,52180,AGENT,1549.51,103.727,PIT,1472.2541437167747,0,1,8.0
3.7,52180,AGENT,1548.93,103.022,PIT,1472.2541437167747,0,1,8.0
3.8,52180,AGENT,1548.36,102.317,PIT,1472.2541437167747,0,1,8.0
3.9,52180,AGENT,1547.78,101.613,PIT,1472.2541437167747,0,1,8.0
4.0,52180,AGENT,1547.2,100.909,PIT,1472.2541437167747,0,1,8.0
4.1,52180,AGENT,1546.63,100.205,PIT,1472.2541437167747,0,1,8.0
4.2,52180,AGENT,1546.05,99.5008,PIT,1472.2541437167747,0,1,8.0
4.3,52180,AGENT,1545.47,98.7962,PIT,1472.2541437167747,0,1,8.0
4.4,52180,AGENT,1544.89,98.0873,PIT,1472.2541437167747,0,1,8.0
4.5,52180,AGENT,1544.29,97.3709,PIT,1472.2541437167747,0,1,8.0
4.6,52180,AGENT,1543.7,96.6476,PIT,1472.2541437167747,0,1,8.0
4.7,52180,AGENT,1543.09,95.9206,PIT,1472.2541437167747,0,1,8.0
4.8,52180,AGENT,1542.49,95.1931,PIT,1472.2541437167747,0,1,8.0
4.9,52180,AGENT,1541.89,94.4658,PIT,1472.2541437167747,0,1,8.0
5.0,52180,AGENT,1541.28,93.7388,PIT,1472.2541437167747,0,1,8.0
5.1,52180,AGENT,1540.68,93.0127,PIT,1472.2541437167747,0,1,8.0
5.2,52180,AGENT,1540.08,92.2912,PIT,1472.2541437167747,0,1,8.0
5.3,52180,AGENT,1539.48,91.577,PIT,1472.2541437167747,0,1,8.0
5.4,52180,AGENT,1538.89,90.8617,PIT,1472.2541437167747,0,1,8.0
5.5,52180,AGENT,1538.28,90.1381,PIT,1472.2541437167747,0,1,8.0
5.6,52180,AGENT,1537.67,89.4073,PIT,1472.2541437167747,0,1,8.0
5.7,52180,AGENT,1537.06,88.6691,PIT,1472.2541437167747,0,1,8.0
5.8,52180,AGENT,1536.44,87.9272,PIT,1472.2541437167747,0,1,8.0
5.9,52180,AGENT,1535.82,87.1851,PIT,1472.2541437167747,0,1,8.0
6.0,52180,AGENT,1535.2,86.4463,PIT,1472.2541437167747,0,1,8.0
6.1,52180,AGENT,1534.59,85.7149,PIT,1472.2541437167747,0,1,8.0
6.2,52180,AGENT,1533.99,84.9911,PIT,1472.2541437167747,0,1,8.0
6.3,52180,AGENT,1533.39,84.2746,PIT,1472.2541437167747,0,1,8.0
6.4,52180,AGENT,1532.79,83.5579,PIT,1472.2541437167747,0,1,8.0
6.5,52180,AGENT,1532.2,82.8328,PIT,1472.2541437167747,0,1,8.0
6.6,52180,AGENT,1531.59,82.0979,PIT,1472.2541437167747,0,1,8.0
6.7,52180,AGENT,1530.99,81.3573,PIT,1472.2541437167747,0,1,8.0
6.8,52180,AGENT,1530.4,80.6146,PIT,1472.2541437167747,0,1,8.0
6.9,52180,AGENT,1529.8,79.8697,PIT,1472.2541437167747,0,1,8.0
