TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-236.692,1840.69,MIA,-266.2924035456963,0,1,1.0
14.1,52180,AGENT,-236.657,1840.05,MIA,-266.2924035456963,0,1,1.0
14.2,52180,AGENT,-236.628,1839.41,MIA,-266.2924035456963,0,1,1.0
14.3,52180,AGENT,-236.607,1838.76,MIA,-266.2924035456963,0,1,1.0
14.4,52180,AGENT,-236.597,1838.11,MIA,-266.2924035456963,0,1,1.0
14.5,52180,AGENT,-236.597,1837.46,MIA,-266.2924035456963,0,1,1.0
14.6,52180,AGENT,-236.604,1836.81,MIA,-266.2924035456963,0,1,1.0
14.7,52180,AGENT,-236.616,1836.18,MIA,-266.2924035456963,0,1,1.0
14.8,52180,AGENT,-236.635,1835.55,MIA,-266.2924035456963,0,1,1.0
14.9,52180,AGENT,-236.663,1834.94,MIA,-266.2924035456963,0,1,1.0
15.0,52180,AGENT,-236.701,1834.34,MIA,-266.2924035456963,0,1,1.0
15.1,52180,AGENT,-236.75,1833.75,MIA,-266.2924035456963,0,1,1.0
15.2,52180,AGENT,-236.812,1833.18,MIA,-266.2924035456963,0,1,1.0
15.3,52180,AGENT,-236.887,1832.62,MIA,-266.2924035456963,0,1,1.0
15.4,52180,AGENT,-236.977,1832.08,MIA,-266.2924035456963,0,1,1.0
15.5,52180,AGENT,-237.082,1831.56,MIA,-266.2924035456963,0,1,1.0
15.6,52180,AGENT,-237.202,1831.05,MIA,-266.2924035456963,0,1,1.0
15.7,52180,AGENT,-237.342,1830.57,MIA,-266.2924035456963,0,1,1.0
15.8,52180,AGENT,-237.505,1830.1,MIA,-266.2924035456963,0,1,1.0
15.9,52180,AGENT,-237.691,1829.65,MIA,-266.2924035456963,0,1,1.0
16.0,52180,AGENT,-237.899,1829.22,MIA,-266.2924035456963,0,1,1.0
16.1,52180,AGENT,-238.127,1828.81,MIA,-266.2924035456963,0,1,1.0
16.2,52180,AGENT,-238.38,1828.42,MIA,-266.2924035456963,0,1,1.0
16.3,52180,AGENT,-238.66,1828.05,MIA,-266.2924035456963,0,1,1.0
16.4,52180,AGENT,-238.965,1827.7,MIA,-266.2924035456963,0,1,1.0
16.5,52180,AGENT,-239.295,1827.37,MIA,-266.2924035456963,0,1,1.0
16.6,52180,AGENT,-239.646,1827.06,MIA,-266.2924035456963,0,1,1.0
16.7,52180,AGENT,-240.019,1826.77,MIA,-266.2924035456963,0,1,1.0
16.8,52180,AGENT,-240.411,1826.5,MIA,-266.2924035456963,0,1,1.0
16.9,52180,AGENT,-240.821,1826.25,MIA,-266.2924035456963,0,1,1.0
17.0,52180,AGENT,-241.249,1826.02,MIA,-266.2924035456963,0,1,1.0
17.1,52180,AGENT,-241.693,1825.81,MIA,-266.2924035456963,0,1,1.0
17.2,52180,AGENT,-242.152,1825.62,MIA,-266.2924035456963,0,1,1.0
17.3,52180,AGENT,-242.626,1825.44,MIA,-266.2924035456963,0,1,1.0
17.4,52180,AGENT,-243.113,1825.28,MIA,-266.2924035456963,0,1,1.0
17.5,52180,AGENT,-243.614,1825.14,MIA,-266.2924035456963,0,1,1.0
17.6,52180,AGENT,-244.128,1825.0,MIA,-266.2924035456963,0,1,1.0
17.7,52180,AGENT,-244.653,1824.89,MIA,-266.2924035456963,0,1,1.0
17.8,52180,AGENT,-245.191,1824.78,MIA,-266.2924035456963,0,1,1.0
17.9,52180,AGENT,-245.74,1824.69,MIA,-266.2924035456963,0,1,1.0
18.0,52180,AGENT,-246.301,1824.61,MIA,-266.2924035456963,0,1,1.0
18.1,52180,AGENT,-246.872,1824.53,MIA,-266.2924035456963,0,1,1.0
18.2,52180,AGENT,-247.455,1824.47,MIA,-266.2924035456963,0,1,1.0
18.3,52180,AGENT,-248.048,1824.41,MIA,-266.2924035456963,0,1,1.0
18.4,52180,AGENT,-248.652,1824.37,MIA,-266.2924035456963,0,1,1.0
18.5,52180,AGENT,-249.266,1824.32,MIA,-266.2924035456963,0,1,1.0
18.6,52180,AGENT,-249.891,1824.29,MIA,-266.2924035456963,0,1,1.0
18.7,52180,AGENT,-250.526,1824.26,MIA,-266.2924035456963,0,1,1.0
18.8,52180,AGENT,-251.171,1824.23,MIA,-266.2924035456963,0,1,1.0
18.9,52180,AGENT,-251.827,1824.21,MIA,-266.2924035456963,0,1,1.0
