TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2543.54,1374.46,PIT
52.1,52180,AGENT,2542.96,1375.05,PIT
52.2,52180,AGENT,2542.39,1375.63,PIT
52.3,52180,AGENT,2541.82,1376.21,PIT
52.4,52180,AGENT,2541.26,1376.78,PIT
52.5,52180,AGENT,2540.7,1377.34,PIT
52.6,52180,AGENT,2540.15,1377.89,PIT
52.7,52180,AGENT,2539.61,1378.44,PIT
52.8,52180,AGENT,2539.07,1378.98,PIT
52.9,52180,AGENT,2538.53,1379.52,PIT
53.0,52180,AGENT,2538.0,1380.05,PIT
53.1,52180,AGENT,2537.48,1380.57,PIT
53.2,52180,AGENT,2536.95,1381.09,PIT
53.3,52180,AGENT,2536.42,1381.62,PIT
53.4,52180,AGENT,2535.87,1382.15,PIT
53.5,52180,AGENT,2535.33,1382.68,PIT
53.6,52180,AGENT,2534.78,1383.22,PIT
53.7,52180,AGENT,2534.23,1383.75,PIT
53.8,52180,AGENT,2533.68,1384.29,PIT
53.9,52180,AGENT,2533.13,1384.82,PIT
54.0,52180,AGENT,2532.57,1385.36,PIT
54.1,52180,AGENT,2532.02,1385.89,PIT
54.2,52180,AGENT,2531.45,1386.44,PIT
54.3,52180,AGENT,2530.87,1387.0,PIT
54.4,52180,AGENT,2530.3,1387.56,PIT
54.5,52180,AGENT,2529.72,1388.12,PIT
54.6,52180,AGENT,2529.14,1388.68,PIT
54.7,52180,AGENT,2528.57,1389.24,PIT
54.8,52180,AGENT,2528.01,1389.79,PIT
54.9,52180,AGENT,2527.46,1390.35,PIT
55.0,52180,AGENT,2526.91,1390.9,PIT
55.1,52180,AGENT,2526.38,1391.45,PIT
55.2,52180,AGENT,2525.84,1392.0,PIT
55.3,52180,AGENT,2525.32,1392.56,PIT
55.4,52180,AGENT,2524.81,1393.13,PIT
55.5,52180,AGENT,2524.31,1393.69,PIT
55.6,52180,AGENT,2523.83,1394.26,PIT
55.7,52180,AGENT,2523.36,1394.82,PIT
55.8,52180,AGENT,2522.92,1395.38,PIT
55.9,52180,AGENT,2522.49,1395.94,PIT
56.0,52180,AGENT,2522.08,1396.5,PIT
56.1,52180,AGENT,2521.7,1397.05,PIT
56.2,52180,AGENT,2521.34,1397.59,PIT
56.3,52180,AGENT,2521.01,1398.14,PIT
56.4,52180,AGENT,2520.7,1398.68,PIT
56.5,52180,AGENT,2520.43,1399.22,PIT
56.6,52180,AGENT,2520.18,1399.75,PIT
56.7,52180,AGENT,2519.95,1400.28,PIT
56.8,52180,AGENT,2519.76,1400.81,PIT
56.9,52180,AGENT,2519.61,1401.33,PIT
