TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,918.893,89.7022,PIT,914.0940931037768,0,0,9.0
2.1,52180,AGENT,919.162,88.9414,PIT,914.0940931037768,0,0,9.0
2.2,52180,AGENT,919.43,88.1804,PIT,914.0940931037768,0,0,9.0
2.3,52180,AGENT,919.698,87.4194,PIT,914.0940931037768,0,0,9.0
2.4,52180,AGENT,919.966,86.6584,PIT,914.0940931037768,0,0,9.0
2.5,52180,AGENT,920.234,85.8973,PIT,914.0940931037768,0,0,9.0
2.6,52180,AGENT,920.502,85.1362,PIT,914.0940931037768,0,0,9.0
2.7,52180,AGENT,920.769,84.375,PIT,914.0940931037768,0,0,9.0
2.8,52180,AGENT,921.037,83.6138,PIT,914.0940931037768,0,0,9.0
2.9,52180,AGENT,921.304,82.8526,PIT,914.0940931037768,0,0,9.0
3.0,52180,AGENT,921.571,82.0913,PIT,914.0940931037768,0,0,9.0
3.1,52180,AGENT,921.838,81.33,PIT,914.0940931037768,0,0,9.0
3.2,52180,AGENT,922.106,80.5687,PIT,914.0940931037768,0,0,9.0
3.3,52180,AGENT,922.373,79.8073,PIT,914.0940931037768,0,0,9.0
3.4,52180,AGENT,922.64,79.046,PIT,914.0940931037768,0,0,9.0
3.5,52180,AGENT,922.907,78.2846,PIT,914.0940931037768,0,0,9.0
3.6,52180,AGENT,923.174,77.5232,PIT,914.0940931037768,0,0,9.0
3.7,52180,AGENT,923.44,76.7618,PIT,914.0940931037768,0,0,9.0
3.8,52180,AGENT,923.707,76.0003,PIT,914.0940931037768,0,0,9.0
3.9,52180,AGENT,923.974,75.2385,PIT,914.0940931037768,0,0,9.0
4.0,52180,AGENT,924.242,74.4761,PIT,914.0940931037768,0,0,9.0
4.1,52180,AGENT,924.509,73.7144,PIT,914.0940931037768,0,0,9.0
4.2,52180,AGENT,924.774,72.9583,PIT,914.0940931037768,0,0,9.0
4.3,52180,AGENT,925.036,72.2111,PIT,914.0940931037768,0,0,9.0
4.4,52180,AGENT,925.296,71.473,PIT,914.0940931037768,0,0,9.0
4.5,52180,AGENT,925.552,70.7439,PIT,914.0940931037768,0,0,9.0
4.6,52180,AGENT,925.805,70.0238,PIT,914.0940931037768,0,0,9.0
4.7,52180,AGENT,926.055,69.3127,PIT,914.0940931037768,0,0,9.0
4.8,52180,AGENT,926.301,68.6106,PIT,914.0940931037768,0,0,9.0
4.9,52180,AGENT,926.545,67.9176,PIT,914.0940931037768,0,0,9.0
5.0,52180,AGENT,926.786,67.2335,PIT,914.0940931037768,0,0,9.0
5.1,52180,AGENT,927.024,66.5585,PIT,914.0940931037768,0,0,9.0
5.2,52180,AGENT,927.259,65.8925,PIT,914.0940931037768,0,0,9.0
5.3,52180,AGENT,927.491,65.2356,PIT,914.0940931037768,0,0,9.0
5.4,52180,AGENT,927.72,64.5876,PIT,914.0940931037768,0,0,9.0
5.5,52180,AGENT,927.947,63.9437,PIT,914.0940931037768,0,0,9.0
5.6,52180,AGENT,928.175,63.2991,PIT,914.0940931037768,0,0,9.0
5.7,52180,AGENT,928.403,62.6538,PIT,914.0940931037768,0,0,9.0
5.8,52180,AGENT,928.631,62.0091,PIT,914.0940931037768,0,0,9.0
5.9,52180,AGENT,928.859,61.3663,PIT,914.0940931037768,0,0,9.0
6.0,52180,AGENT,929.085,60.7289,PIT,914.0940931037768,0,0,9.0
6.1,52180,AGENT,929.307,60.1004,PIT,914.0940931037768,0,0,9.0
6.2,52180,AGENT,929.528,59.4772,PIT,914.0940931037768,0,0,9.0
6.3,52180,AGENT,929.747,58.8594,PIT,914.0940931037768,0,0,9.0
6.4,52180,AGENT,929.964,58.2468,PIT,914.0940931037768,0,0,9.0
6.5,52180,AGENT,930.179,57.6396,PIT,914.0940931037768,0,0,9.0
6.6,52180,AGENT,930.393,57.0361,PIT,914.0940931037768,0,0,9.0
6.7,52180,AGENT,930.606,56.4317,PIT,914.0940931037768,0,0,9.0
6.8,52180,AGENT,930.82,55.8259,PIT,914.0940931037768,0,0,9.0
6.9,52180,AGENT,931.034,55.2185,PIT,914.0940931037768,0,0,9.0
