TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,463.559,3013.91,MIA
16.1,52180,AGENT,462.679,3014.09,MIA
16.2,52180,AGENT,461.798,3014.28,MIA
16.3,52180,AGENT,460.917,3014.46,MIA
16.4,52180,AGENT,460.035,3014.64,MIA
16.5,52180,AGENT,459.153,3014.81,MIA
16.6,52180,AGENT,458.271,3014.99,MIA
16.7,52180,AGENT,457.388,3015.16,MIA
16.8,52180,AGENT,456.504,3015.33,MIA
16.9,52180,AGENT,455.62,3015.49,MIA
17.0,52180,AGENT,454.735,3015.66,MIA
17.1,52180,AGENT,453.85,3015.81,MIA
17.2,52180,AGENT,452.964,3015.97,MIA
17.3,52180,AGENT,452.078,3016.12,MIA
17.4,52180,AGENT,451.191,3016.27,MIA
17.5,52180,AGENT,450.303,3016.41,MIA
17.6,52180,AGENT,449.415,3016.55,MIA
17.7,52180,AGENT,448.526,3016.68,MIA
17.8,52180,AGENT,447.637,3016.81,MIA
17.9,52180,AGENT,446.747,3016.93,MIA
18.0,52180,AGENT,445.857,3017.05,MIA
18.1,52180,AGENT,444.966,3017.17,MIA
18.2,52180,AGENT,444.074,3017.28,MIA
18.3,52180,AGENT,443.183,3017.39,MIA
18.4,52180,AGENT,442.29,3017.49,MIA
18.5,52180,AGENT,441.397,3017.59,MIA
18.6,52180,AGENT,440.504,3017.69,MIA
18.7,52180,AGENT,439.61,3017.78,MIA
18.8,52180,AGENT,438.716,3017.87,MIA
18.9,52180,AGENT,437.822,3017.95,MIA
19.0,52180,AGENT,436.927,3018.03,MIA
19.1,52180,AGENT,436.032,3018.1,MIA
19.2,52180,AGENT,435.137,3018.18,MIA
19.3,52180,AGENT,434.241,3018.24,MIA
19.4,52180,AGENT,433.345,3018.31,MIA
19.5,52180,AGENT,432.449,3018.37,MIA
19.6,52180,AGENT,431.552,3018.42,MIA
19.7,52180,AGENT,430.656,3018.48,MIA
19.8,52180,AGENT,429.759,3018.52,MIA
19.9,52180,AGENT,428.862,3018.57,MIA
20.0,52180,AGENT,427.964,3018.61,MIA
20.1,52180,AGENT,427.062,3018.65,MIA
20.2,52180,AGENT,426.155,3018.68,MIA
20.3,52180,AGENT,425.248,3018.71,MIA
20.4,52180,AGENT,424.341,3018.73,MIA
20.5,52180,AGENT,423.434,3018.76,MIA
20.6,52180,AGENT,422.526,3018.77,MIA
20.7,52180,AGENT,421.619,3018.79,MIA
20.8,52180,AGENT,420.711,3018.79,MIA
20.9,52180,AGENT,419.804,3018.8,MIA
