TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3771.53,2170.92,PIT,3750.0,0,1,1.0
12.1,52180,AGENT,3771.42,2170.48,PIT,3750.0,0,1,1.0
12.2,52180,AGENT,3771.33,2170.04,PIT,3750.0,0,1,1.0
12.3,52180,AGENT,3771.27,2169.6,PIT,3750.0,0,1,1.0
12.4,52180,AGENT,3771.24,2169.16,PIT,3750.0,0,1,1.0
12.5,52180,AGENT,3771.23,2168.73,PIT,3750.0,0,1,1.0
12.6,52180,AGENT,3771.25,2168.29,PIT,3750.0,0,1,1.0
12.7,52180,AGENT,3771.31,2167.86,PIT,3750.0,0,1,1.0
12.8,52180,AGENT,3771.39,2167.42,PIT,3750.0,0,1,1.0
12.9,52180,AGENT,3771.49,2167.0,PIT,3750.0,0,1,1.0
13.0,52180,AGENT,3771.63,2166.58,PIT,3750.0,0,1,1.0
13.1,52180,AGENT,3771.78,2166.16,PIT,3750.0,0,1,1.0
13.2,52180,AGENT,3771.96,2165.76,PIT,3750.0,0,1,1.0
13.3,52180,AGENT,3772.15,2165.36,PIT,3750.0,0,1,1.0
13.4,52180,AGENT,3772.38,2164.97,PIT,3750.0,0,1,1.0
13.5,52180,AGENT,3772.62,2164.59,PIT,3750.0,0,1,1.0
13.6,52180,AGENT,3772.89,2164.21,PIT,3750.0,0,1,1.0
13.7,52180,AGENT,3773.17,2163.84,PIT,3750.0,0,1,1.0
13.8,52180,AGENT,3773.48,2163.48,PIT,3750.0,0,1,1.0
13.9,52180,AGENT,3773.81,2163.12,PIT,3750.0,0,1,1.0
14.0,52180,AGENT,3774.15,2162.77,PIT,3750.0,0,1,1.0
14.1,52180,AGENT,3774.51,2162.43,PIT,3750.0,0,1,1.0
14.2,52180,AGENT,3774.89,2162.09,PIT,3750.0,0,1,1.0
14.3,52180,AGENT,3775.29,2161.76,PIT,3750.0,0,1,1.0
14.4,52180,AGENT,3775.7,2161.43,PIT,3750.0,0,1,1.0
14.5,52180,AGENT,3776.12,2161.1,PIT,3750.0,0,1,1.0
14.6,52180,AGENT,3776.56,2160.77,PIT,3750.0,0,1,1.0
14.7,52180,AGENT,3777.01,2160.45,PIT,3750.0,0,1,1.0
14.8,52180,AGENT,3777.47,2160.12,PIT,3750.0,0,1,1.0
14.9,52180,AGENT,3777.95,2159.8,PIT,3750.0,0,1,1.0
15.0,52180,AGENT,3778.43,2159.47,PIT,3750.0,0,1,1.0
15.1,52180,AGENT,3778.93,2159.14,PIT,3750.0,0,1,1.0
15.2,52180,AGENT,3779.43,2158.8,PIT,3750.0,0,1,1.0
15.3,52180,AGENT,3779.95,2158.47,PIT,3750.0,0,1,1.0
15.4,52180,AGENT,3780.48,2158.13,PIT,3750.0,0,1,1.0
15.5,52180,AGENT,3781.01,2157.78,PIT,3750.0,0,1,1.0
15.6,52180,AGENT,3781.56,2157.43,PIT,3750.0,0,1,1.0
15.7,52180,AGENT,3782.11,2157.07,PIT,3750.0,0,1,1.0
15.8,52180,AGENT,3782.67,2156.7,PIT,3750.0,0,1,1.0
15.9,52180,AGENT,3783.24,2156.33,PIT,3750.0,0,1,1.0
16.0,52180,AGENT,3783.81,2155.96,PIT,3750.0,0,1,1.0
16.1,52180,AGENT,3784.38,2155.58,PIT,3750.0,0,1,1.0
16.2,52180,AGENT,3784.96,2155.21,PIT,3750.0,0,1,1.0
16.3,52180,AGENT,3785.53,2154.83,PIT,3750.0,0,1,1.0
16.4,52180,AGENT,3786.1,2154.45,PIT,3750.0,0,1,1.0
16.5,52180,AGENT,3786.67,2154.07,PIT,3750.0,0,1,1.0
16.6,52180,AGENT,3787.23,2153.68,PIT,3750.0,0,1,1.0
16.7,52180,AGENT,3787.8,2153.3,PIT,3750.0,0,1,1.0
16.8,52180,AGENT,3788.36,2152.91,PIT,3750.0,0,1,1.0
16.9,52180,AGENT,3788.93,2152.52,PIT,3750.0,0,1,1.0
