TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-75.2395,3070.41,MIA
22.1,52180,AGENT,-75.2718,3071.27,MIA
22.2,52180,AGENT,-75.3039,3072.12,MIA
22.3,52180,AGENT,-75.3358,3072.97,MIA
22.4,52180,AGENT,-75.3675,3073.82,MIA
22.5,52180,AGENT,-75.399,3074.67,MIA
22.6,52180,AGENT,-75.4303,3075.53,MIA
22.7,52180,AGENT,-75.4614,3076.38,MIA
22.8,52180,AGENT,-75.4923,3077.23,MIA
22.9,52180,AGENT,-75.5231,3078.08,MIA
23.0,52180,AGENT,-75.5537,3078.93,MIA
23.1,52180,AGENT,-75.5842,3079.79,MIA
23.2,52180,AGENT,-75.6146,3080.64,MIA
23.3,52180,AGENT,-75.6448,3081.49,MIA
23.4,52180,AGENT,-75.6749,3082.34,MIA
23.5,52180,AGENT,-75.705,3083.2,MIA
23.6,52180,AGENT,-75.735,3084.05,MIA
23.7,52180,AGENT,-75.7649,3084.9,MIA
23.8,52180,AGENT,-75.7948,3085.75,MIA
23.9,52180,AGENT,-75.8246,3086.6,MIA
24.0,52180,AGENT,-75.8544,3087.46,MIA
24.1,52180,AGENT,-75.8841,3088.31,MIA
24.2,52180,AGENT,-75.9139,3089.16,MIA
24.3,52180,AGENT,-75.9436,3090.01,MIA
24.4,52180,AGENT,-75.9732,3090.86,MIA
24.5,52180,AGENT,-76.0029,3091.72,MIA
24.6,52180,AGENT,-76.0326,3092.57,MIA
24.7,52180,AGENT,-76.0622,3093.42,MIA
24.8,52180,AGENT,-76.0919,3094.27,MIA
24.9,52180,AGENT,-76.1215,3095.12,MIA
25.0,52180,AGENT,-76.1512,3095.98,MIA
25.1,52180,AGENT,-76.1809,3096.83,MIA
25.2,52180,AGENT,-76.2106,3097.68,MIA
25.3,52180,AGENT,-76.2403,3098.53,MIA
25.4,52180,AGENT,-76.2701,3099.39,MIA
25.5,52180,AGENT,-76.2999,3100.24,MIA
25.6,52180,AGENT,-76.3297,3101.09,MIA
25.7,52180,AGENT,-76.3596,3101.94,MIA
25.8,52180,AGENT,-76.3895,3102.8,MIA
25.9,52180,AGENT,-76.4193,3103.64,MIA
26.0,52180,AGENT,-76.4487,3104.48,MIA
26.1,52180,AGENT,-76.4779,3105.31,MIA
26.2,52180,AGENT,-76.5068,3106.12,MIA
26.3,52180,AGENT,-76.5354,3106.93,MIA
26.4,52180,AGENT,-76.5637,3107.73,MIA
26.5,52180,AGENT,-76.5917,3108.52,MIA
26.6,52180,AGENT,-76.6194,3109.3,MIA
26.7,52180,AGENT,-76.6469,3110.07,MIA
26.8,52180,AGENT,-76.6741,3110.84,MIA
26.9,52180,AGENT,-76.7011,3111.59,MIA
