TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2712.2,1307.38,PIT,2575.935051055276,1,1,5.0
8.1,52180,AGENT,2711.81,1306.94,PIT,2575.935051055276,1,1,5.0
8.2,52180,AGENT,2711.4,1306.51,PIT,2575.935051055276,1,1,5.0
8.3,52180,AGENT,2710.98,1306.07,PIT,2575.935051055276,1,1,5.0
8.4,52180,AGENT,2710.55,1305.63,PIT,2575.935051055276,1,1,5.0
8.5,52180,AGENT,2710.1,1305.19,PIT,2575.935051055276,1,1,5.0
8.6,52180,AGENT,2709.64,1304.75,PIT,2575.935051055276,1,1,5.0
8.7,52180,AGENT,2709.17,1304.31,PIT,2575.935051055276,1,1,5.0
8.8,52180,AGENT,2708.69,1303.86,PIT,2575.935051055276,1,1,5.0
8.9,52180,AGENT,2708.2,1303.41,PIT,2575.935051055276,1,1,5.0
9.0,52180,AGENT,2707.69,1302.95,PIT,2575.935051055276,1,1,5.0
9.1,52180,AGENT,2707.18,1302.5,PIT,2575.935051055276,1,1,5.0
9.2,52180,AGENT,2706.66,1302.03,PIT,2575.935051055276,1,1,5.0
9.3,52180,AGENT,2706.13,1301.56,PIT,2575.935051055276,1,1,5.0
9.4,52180,AGENT,2705.59,1301.09,PIT,2575.935051055276,1,1,5.0
9.5,52180,AGENT,2705.04,1300.61,PIT,2575.935051055276,1,1,5.0
9.6,52180,AGENT,2704.49,1300.12,PIT,2575.935051055276,1,1,5.0
9.7,52180,AGENT,2703.92,1299.63,PIT,2575.935051055276,1,1,5.0
9.8,52180,AGENT,2703.35,1299.13,PIT,2575.935051055276,1,1,5.0
9.9,52180,AGENT,2702.77,1298.62,PIT,2575.935051055276,1,1,5.0
10.0,52180,AGENT,2702.18,1298.11,PIT,2575.935051055276,1,1,5.0
10.1,52180,AGENT,2701.59,1297.59,PIT,2575.935051055276,1,1,5.0
10.2,52180,AGENT,2700.98,1297.06,PIT,2575.935051055276,1,1,5.0
10.3,52180,AGENT,2700.38,1296.53,PIT,2575.935051055276,1,1,5.0
10.4,52180,AGENT,2699.76,1295.99,PIT,2575.935051055276,1,1,5.0
10.5,52180,AGENT,2699.13,1295.44,PIT,2575.935051055276,1,1,5.0
10.6,52180,AGENT,2698.5,1294.88,PIT,2575.935051055276,1,1,5.0
10.7,52180,AGENT,2697.86,1294.31,PIT,2575.935051055276,1,1,5.0
10.8,52180,AGENT,2697.21,1293.74,PIT,2575.935051055276,1,1,5.0
10.9,52180,AGENT,2696.56,1293.16,PIT,2575.935051055276,1,1,5.0
11.0,52180,AGENT,2695.9,1292.57,PIT,2575.935051055276,1,1,5.0
11.1,52180,AGENT,2695.24,1291.98,PIT,2575.935051055276,1,1,5.0
11.2,52180,AGENT,2694.58,1291.38,PIT,2575.935051055276,1,1,5.0
11.3,52180,AGENT,2693.92,1290.79,PIT,2575.935051055276,1,1,5.0
11.4,52180,AGENT,2693.26,1290.2,PIT,2575.935051055276,1,1,5.0
11.5,52180,AGENT,2692.6,1289.6,PIT,2575.935051055276,1,1,5.0
11.6,52180,AGENT,2691.94,1289.0,PIT,2575.935051055276,1,1,5.0
11.7,52180,AGENT,2691.28,1288.41,PIT,2575.935051055276,1,1,5.0
11.8,52180,AGENT,2690.62,1287.81,PIT,2575.935051055276,1,1,5.0
11.9,52180,AGENT,2689.96,1287.21,PIT,2575.935051055276,1,1,5.0
12.0,52180,AGENT,2689.31,1286.62,PIT,2575.935051055276,1,1,5.0
12.1,52180,AGENT,2688.66,1286.02,PIT,2575.935051055276,1,1,5.0
12.2,52180,AGENT,2688.01,1285.44,PIT,2575.935051055276,1,1,5.0
12.3,52180,AGENT,2687.38,1284.85,PIT,2575.935051055276,1,1,5.0
12.4,52180,AGENT,2686.75,1284.28,PIT,2575.935051055276,1,1,5.0
12.5,52180,AGENT,2686.13,1283.71,PIT,2575.935051055276,1,1,5.0
12.6,52180,AGENT,2685.52,1283.15,PIT,2575.935051055276,1,1,5.0
12.7,52180,AGENT,2684.91,1282.59,PIT,2575.935051055276,1,1,5.0
12.8,52180,AGENT,2684.31,1282.04,PIT,2575.935051055276,1,1,5.0
12.9,52180,AGENT,2683.72,1281.49,PIT,2575.935051055276,1,1,5.0
