TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,736.024,1762.66,MIA
60.1,52180,AGENT,735.987,1761.73,MIA
60.2,52180,AGENT,735.95,1760.8,MIA
60.3,52180,AGENT,735.914,1759.89,MIA
60.4,52180,AGENT,735.879,1758.98,MIA
60.5,52180,AGENT,735.846,1758.07,MIA
60.6,52180,AGENT,735.814,1757.16,MIA
60.7,52180,AGENT,735.782,1756.25,MIA
60.8,52180,AGENT,735.752,1755.34,MIA
60.9,52180,AGENT,735.723,1754.43,MIA
61.0,52180,AGENT,735.695,1753.54,MIA
61.1,52180,AGENT,735.668,1752.65,MIA
61.2,52180,AGENT,735.644,1751.74,MIA
61.3,52180,AGENT,735.621,1750.83,MIA
61.4,52180,AGENT,735.6,1749.91,MIA
61.5,52180,AGENT,735.58,1749.0,MIA
61.6,52180,AGENT,735.561,1748.08,MIA
61.7,52180,AGENT,735.543,1747.16,MIA
61.8,52180,AGENT,735.526,1746.25,MIA
61.9,52180,AGENT,735.509,1745.35,MIA
62.0,52180,AGENT,735.492,1744.46,MIA
62.1,52180,AGENT,735.475,1743.56,MIA
62.2,52180,AGENT,735.454,1742.66,MIA
62.3,52180,AGENT,735.429,1741.77,MIA
62.4,52180,AGENT,735.399,1740.87,MIA
62.5,52180,AGENT,735.361,1739.98,MIA
62.6,52180,AGENT,735.314,1739.09,MIA
62.7,52180,AGENT,735.259,1738.2,MIA
62.8,52180,AGENT,735.196,1737.33,MIA
62.9,52180,AGENT,735.124,1736.47,MIA
63.0,52180,AGENT,735.043,1735.63,MIA
63.1,52180,AGENT,734.955,1734.8,MIA
63.2,52180,AGENT,734.858,1734.0,MIA
63.3,52180,AGENT,734.75,1733.22,MIA
63.4,52180,AGENT,734.631,1732.45,MIA
63.5,52180,AGENT,734.5,1731.72,MIA
63.6,52180,AGENT,734.352,1731.0,MIA
63.7,52180,AGENT,734.184,1730.3,MIA
63.8,52180,AGENT,733.996,1729.63,MIA
63.9,52180,AGENT,733.789,1728.98,MIA
64.0,52180,AGENT,733.557,1728.35,MIA
64.1,52180,AGENT,733.299,1727.74,MIA
64.2,52180,AGENT,733.015,1727.16,MIA
64.3,52180,AGENT,732.706,1726.61,MIA
64.4,52180,AGENT,732.375,1726.08,MIA
64.5,52180,AGENT,732.021,1725.57,MIA
64.6,52180,AGENT,731.643,1725.09,MIA
64.7,52180,AGENT,731.237,1724.64,MIA
64.8,52180,AGENT,730.804,1724.21,MIA
64.9,52180,AGENT,730.346,1723.81,MIA
