TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1636.58,584.774,PIT
160.1,52180,AGENT,1636.87,585.19,PIT
160.2,52180,AGENT,1637.16,585.606,PIT
160.3,52180,AGENT,1637.45,586.022,PIT
160.4,52180,AGENT,1637.73,586.438,PIT
160.5,52180,AGENT,1638.02,586.855,PIT
160.6,52180,AGENT,1638.3,587.272,PIT
160.7,52180,AGENT,1638.59,587.689,PIT
160.8,52180,AGENT,1638.87,588.107,PIT
160.9,52180,AGENT,1639.16,588.525,PIT
161.0,52180,AGENT,1639.44,588.943,PIT
161.1,52180,AGENT,1639.72,589.362,PIT
161.2,52180,AGENT,1640.01,589.781,PIT
161.3,52180,AGENT,1640.29,590.2,PIT
161.4,52180,AGENT,1640.57,590.62,PIT
161.5,52180,AGENT,1640.85,591.04,PIT
161.6,52180,AGENT,1641.13,591.46,PIT
161.7,52180,AGENT,1641.41,591.881,PIT
161.8,52180,AGENT,1641.69,592.302,PIT
161.9,52180,AGENT,1641.97,592.723,PIT
162.0,52180,AGENT,1642.25,593.145,PIT
162.1,52180,AGENT,1642.53,593.568,PIT
162.2,52180,AGENT,1642.8,593.99,PIT
162.3,52180,AGENT,1643.08,594.413,PIT
162.4,52180,AGENT,1643.35,594.837,PIT
162.5,52180,AGENT,1643.63,595.261,PIT
162.6,52180,AGENT,1643.9,595.685,PIT
162.7,52180,AGENT,1644.18,596.11,PIT
162.8,52180,AGENT,1644.45,596.538,PIT
162.9,52180,AGENT,1644.73,596.972,PIT
163.0,52180,AGENT,1645.01,597.408,PIT
163.1,52180,AGENT,1645.29,597.845,PIT
163.2,52180,AGENT,1645.57,598.281,PIT
163.3,52180,AGENT,1645.85,598.717,PIT
163.4,52180,AGENT,1646.13,599.152,PIT
163.5,52180,AGENT,1646.41,599.587,PIT
163.6,52180,AGENT,1646.68,600.022,PIT
163.7,52180,AGENT,1646.96,600.458,PIT
163.8,52180,AGENT,1647.24,600.893,PIT
163.9,52180,AGENT,1647.52,601.329,PIT
164.0,52180,AGENT,1647.8,601.765,PIT
164.1,52180,AGENT,1648.08,602.202,PIT
164.2,52180,AGENT,1648.36,602.639,PIT
164.3,52180,AGENT,1648.64,603.075,PIT
164.4,52180,AGENT,1648.92,603.51,PIT
164.5,52180,AGENT,1649.2,603.942,PIT
164.6,52180,AGENT,1649.48,604.373,PIT
164.7,52180,AGENT,1649.76,604.804,PIT
164.8,52180,AGENT,1650.04,605.229,PIT
164.9,52180,AGENT,1650.31,605.651,PIT
