TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,539.458,3006.11,MIA
86.1,52180,AGENT,538.527,3006.13,MIA
86.2,52180,AGENT,537.597,3006.15,MIA
86.3,52180,AGENT,536.666,3006.17,MIA
86.4,52180,AGENT,535.736,3006.19,MIA
86.5,52180,AGENT,534.805,3006.21,MIA
86.6,52180,AGENT,533.874,3006.22,MIA
86.7,52180,AGENT,532.944,3006.24,MIA
86.8,52180,AGENT,532.013,3006.26,MIA
86.9,52180,AGENT,531.082,3006.27,MIA
87.0,52180,AGENT,530.151,3006.29,MIA
87.1,52180,AGENT,529.221,3006.31,MIA
87.2,52180,AGENT,528.29,3006.32,MIA
87.3,52180,AGENT,527.359,3006.34,MIA
87.4,52180,AGENT,526.428,3006.36,MIA
87.5,52180,AGENT,525.497,3006.37,MIA
87.6,52180,AGENT,524.566,3006.39,MIA
87.7,52180,AGENT,523.636,3006.41,MIA
87.8,52180,AGENT,522.705,3006.43,MIA
87.9,52180,AGENT,521.774,3006.45,MIA
88.0,52180,AGENT,520.843,3006.48,MIA
88.1,52180,AGENT,519.913,3006.5,MIA
88.2,52180,AGENT,518.982,3006.53,MIA
88.3,52180,AGENT,518.051,3006.56,MIA
88.4,52180,AGENT,517.121,3006.59,MIA
88.5,52180,AGENT,516.19,3006.62,MIA
88.6,52180,AGENT,515.26,3006.66,MIA
88.7,52180,AGENT,514.33,3006.7,MIA
88.8,52180,AGENT,513.4,3006.74,MIA
88.9,52180,AGENT,512.47,3006.78,MIA
89.0,52180,AGENT,511.54,3006.83,MIA
89.1,52180,AGENT,510.61,3006.88,MIA
89.2,52180,AGENT,509.681,3006.93,MIA
89.3,52180,AGENT,508.752,3006.98,MIA
89.4,52180,AGENT,507.822,3007.04,MIA
89.5,52180,AGENT,506.894,3007.1,MIA
89.6,52180,AGENT,505.965,3007.17,MIA
89.7,52180,AGENT,505.037,3007.24,MIA
89.8,52180,AGENT,504.108,3007.31,MIA
89.9,52180,AGENT,503.18,3007.38,MIA
90.0,52180,AGENT,502.253,3007.46,MIA
90.1,52180,AGENT,501.326,3007.54,MIA
90.2,52180,AGENT,500.399,3007.63,MIA
90.3,52180,AGENT,499.472,3007.72,MIA
90.4,52180,AGENT,498.546,3007.81,MIA
90.5,52180,AGENT,497.62,3007.9,MIA
90.6,52180,AGENT,496.695,3008.0,MIA
90.7,52180,AGENT,495.77,3008.11,MIA
90.8,52180,AGENT,494.846,3008.21,MIA
90.9,52180,AGENT,493.922,3008.33,MIA
