TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,623.257,826.498,MIA
96.1,52180,AGENT,623.759,826.515,MIA
96.2,52180,AGENT,624.261,826.53,MIA
96.3,52180,AGENT,624.763,826.545,MIA
96.4,52180,AGENT,625.265,826.56,MIA
96.5,52180,AGENT,625.767,826.573,MIA
96.6,52180,AGENT,626.269,826.585,MIA
96.7,52180,AGENT,626.771,826.596,MIA
96.8,52180,AGENT,627.273,826.606,MIA
96.9,52180,AGENT,627.775,826.615,MIA
97.0,52180,AGENT,628.277,826.623,MIA
97.1,52180,AGENT,628.78,826.631,MIA
97.2,52180,AGENT,629.282,826.637,MIA
97.3,52180,AGENT,629.785,826.643,MIA
97.4,52180,AGENT,630.288,826.649,MIA
97.5,52180,AGENT,630.79,826.653,MIA
97.6,52180,AGENT,631.293,826.658,MIA
97.7,52180,AGENT,631.796,826.662,MIA
97.8,52180,AGENT,632.3,826.666,MIA
97.9,52180,AGENT,632.803,826.67,MIA
98.0,52180,AGENT,633.306,826.674,MIA
98.1,52180,AGENT,633.809,826.678,MIA
98.2,52180,AGENT,634.313,826.684,MIA
98.3,52180,AGENT,634.816,826.69,MIA
98.4,52180,AGENT,635.319,826.698,MIA
98.5,52180,AGENT,635.823,826.707,MIA
98.6,52180,AGENT,636.326,826.718,MIA
98.7,52180,AGENT,636.829,826.731,MIA
98.8,52180,AGENT,637.332,826.746,MIA
98.9,52180,AGENT,637.834,826.763,MIA
99.0,52180,AGENT,638.337,826.784,MIA
99.1,52180,AGENT,638.84,826.808,MIA
99.2,52180,AGENT,639.344,826.836,MIA
99.3,52180,AGENT,639.849,826.868,MIA
99.4,52180,AGENT,640.354,826.904,MIA
99.5,52180,AGENT,640.858,826.944,MIA
99.6,52180,AGENT,641.361,826.988,MIA
99.7,52180,AGENT,641.864,827.037,MIA
99.8,52180,AGENT,642.366,827.09,MIA
99.9,52180,AGENT,642.867,827.148,MIA
100.0,52180,AGENT,643.368,827.21,MIA
100.1,52180,AGENT,643.873,827.278,MIA
100.2,52180,AGENT,644.386,827.352,MIA
100.3,52180,AGENT,644.903,827.431,MIA
100.4,52180,AGENT,645.42,827.514,MIA
100.5,52180,AGENT,645.936,827.601,MIA
100.6,52180,AGENT,646.451,827.691,MIA
100.7,52180,AGENT,646.966,827.784,MIA
100.8,52180,AGENT,647.48,827.88,MIA
100.9,52180,AGENT,647.994,827.979,MIA
