TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,-160.144,1093.65,MIA
178.1,52180,AGENT,-160.113,1093.14,MIA
178.2,52180,AGENT,-160.082,1092.63,MIA
178.3,52180,AGENT,-160.051,1092.13,MIA
178.4,52180,AGENT,-160.021,1091.62,MIA
178.5,52180,AGENT,-159.991,1091.12,MIA
178.6,52180,AGENT,-159.962,1090.61,MIA
178.7,52180,AGENT,-159.933,1090.1,MIA
178.8,52180,AGENT,-159.905,1089.6,MIA
178.9,52180,AGENT,-159.877,1089.09,MIA
179.0,52180,AGENT,-159.849,1088.59,MIA
179.1,52180,AGENT,-159.822,1088.08,MIA
179.2,52180,AGENT,-159.796,1087.57,MIA
179.3,52180,AGENT,-159.77,1087.07,MIA
179.4,52180,AGENT,-159.744,1086.56,MIA
179.5,52180,AGENT,-159.719,1086.05,MIA
179.6,52180,AGENT,-159.694,1085.55,MIA
179.7,52180,AGENT,-159.669,1085.04,MIA
179.8,52180,AGENT,-159.645,1084.53,MIA
179.9,52180,AGENT,-159.621,1084.03,MIA
180.0,52180,AGENT,-159.598,1083.52,MIA
180.1,52180,AGENT,-159.575,1083.02,MIA
180.2,52180,AGENT,-159.552,1082.51,MIA
180.3,52180,AGENT,-159.53,1082.0,MIA
180.4,52180,AGENT,-159.508,1081.5,MIA
180.5,52180,AGENT,-159.486,1080.99,MIA
180.6,52180,AGENT,-159.464,1080.48,MIA
180.7,52180,AGENT,-159.442,1079.98,MIA
180.8,52180,AGENT,-159.421,1079.47,MIA
180.9,52180,AGENT,-159.4,1078.96,MIA
181.0,52180,AGENT,-159.379,1078.46,MIA
181.1,52180,AGENT,-159.358,1077.95,MIA
181.2,52180,AGENT,-159.338,1077.44,MIA
181.3,52180,AGENT,-159.317,1076.94,MIA
181.4,52180,AGENT,-159.297,1076.43,MIA
181.5,52180,AGENT,-159.277,1075.93,MIA
181.6,52180,AGENT,-159.257,1075.42,MIA
181.7,52180,AGENT,-159.237,1074.91,MIA
181.8,52180,AGENT,-159.217,1074.41,MIA
181.9,52180,AGENT,-159.197,1073.9,MIA
182.0,52180,AGENT,-159.178,1073.39,MIA
182.1,52180,AGENT,-159.158,1072.89,MIA
182.2,52180,AGENT,-159.138,1072.38,MIA
182.3,52180,AGENT,-159.119,1071.87,MIA
182.4,52180,AGENT,-159.099,1071.37,MIA
182.5,52180,AGENT,-159.08,1070.86,MIA
182.6,52180,AGENT,-159.06,1070.35,MIA
182.7,52180,AGENT,-159.04,1069.85,MIA
182.8,52180,AGENT,-159.021,1069.34,MIA
182.9,52180,AGENT,-159.001,1068.83,MIA
