TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-307.073,4008.1,MIA,-308.93515027326066,0,0,7.0
0.1,52180,AGENT,-307.121,4008.7,MIA,-308.93515027326066,0,0,7.0
0.2,52180,AGENT,-307.169,4009.29,MIA,-308.93515027326066,0,0,7.0
0.3,52180,AGENT,-307.217,4009.87,MIA,-308.93515027326066,0,0,7.0
0.4,52180,AGENT,-307.264,4010.45,MIA,-308.93515027326066,0,0,7.0
0.5,52180,AGENT,-307.31,4011.02,MIA,-308.93515027326066,0,0,7.0
0.6,52180,AGENT,-307.356,4011.59,MIA,-308.93515027326066,0,0,7.0
0.7,52180,AGENT,-307.402,4012.15,MIA,-308.93515027326066,0,0,7.0
0.8,52180,AGENT,-307.447,4012.7,MIA,-308.93515027326066,0,0,7.0
0.9,52180,AGENT,-307.493,4013.26,MIA,-308.93515027326066,0,0,7.0
1.0,52180,AGENT,-307.539,4013.81,MIA,-308.93515027326066,0,0,7.0
1.1,52180,AGENT,-307.585,4014.36,MIA,-308.93515027326066,0,0,7.0
1.2,52180,AGENT,-307.63,4014.91,MIA,-308.93515027326066,0,0,7.0
1.3,52180,AGENT,-307.677,4015.47,MIA,-308.93515027326066,0,0,7.0
1.4,52180,AGENT,-307.724,4016.02,MIA,-308.93515027326066,0,0,7.0
1.5,52180,AGENT,-307.771,4016.58,MIA,-308.93515027326066,0,0,7.0
1.6,52180,AGENT,-307.818,4017.13,MIA,-308.93515027326066,0,0,7.0
1.7,52180,AGENT,-307.865,4017.68,MIA,-308.93515027326066,0,0,7.0
1.8,52180,AGENT,-307.913,4018.23,MIA,-308.93515027326066,0,0,7.0
1.9,52180,AGENT,-307.96,4018.78,MIA,-308.93515027326066,0,0,7.0
2.0,52180,AGENT,-308.008,4019.33,MIA,-308.93515027326066,0,0,7.0
2.1,52180,AGENT,-308.054,4019.86,MIA,-308.93515027326066,0,0,7.0
2.2,52180,AGENT,-308.1,4020.39,MIA,-308.93515027326066,0,0,7.0
2.3,52180,AGENT,-308.146,4020.92,MIA,-308.93515027326066,0,0,7.0
2.4,52180,AGENT,-308.192,4021.44,MIA,-308.93515027326066,0,0,7.0
2.5,52180,AGENT,-308.237,4021.97,MIA,-308.93515027326066,0,0,7.0
2.6,52180,AGENT,-308.283,4022.5,MIA,-308.93515027326066,0,0,7.0
2.7,52180,AGENT,-308.328,4023.03,MIA,-308.93515027326066,0,0,7.0
2.8,52180,AGENT,-308.372,4023.55,MIA,-308.93515027326066,0,0,7.0
2.9,52180,AGENT,-308.416,4024.08,MIA,-308.93515027326066,0,0,7.0
3.0,52180,AGENT,-308.458,4024.6,MIA,-308.93515027326066,0,0,7.0
3.1,52180,AGENT,-308.499,4025.13,MIA,-308.93515027326066,0,0,7.0
3.2,52180,AGENT,-308.538,4025.66,MIA,-308.93515027326066,0,0,7.0
3.3,52180,AGENT,-308.576,4026.19,MIA,-308.93515027326066,0,0,7.0
3.4,52180,AGENT,-308.611,4026.72,MIA,-308.93515027326066,0,0,7.0
3.5,52180,AGENT,-308.643,4027.25,MIA,-308.93515027326066,0,0,7.0
3.6,52180,AGENT,-308.673,4027.77,MIA,-308.93515027326066,0,0,7.0
3.7,52180,AGENT,-308.699,4028.29,MIA,-308.93515027326066,0,0,7.0
3.8,52180,AGENT,-308.723,4028.8,MIA,-308.93515027326066,0,0,7.0
3.9,52180,AGENT,-308.741,4029.31,MIA,-308.93515027326066,0,0,7.0
4.0,52180,AGENT,-308.752,4029.82,MIA,-308.93515027326066,0,0,7.0
4.1,52180,AGENT,-308.756,4030.32,MIA,-308.93515027326066,0,0,7.0
4.2,52180,AGENT,-308.751,4030.83,MIA,-308.93515027326066,0,0,7.0
4.3,52180,AGENT,-308.737,4031.33,MIA,-308.93515027326066,0,0,7.0
4.4,52180,AGENT,-308.715,4031.83,MIA,-308.93515027326066,0,0,7.0
4.5,52180,AGENT,-308.686,4032.32,MIA,-308.93515027326066,0,0,7.0
4.6,52180,AGENT,-308.649,4032.79,MIA,-308.93515027326066,0,0,7.0
4.7,52180,AGENT,-308.606,4033.26,MIA,-308.93515027326066,0,0,7.0
4.8,52180,AGENT,-308.554,4033.72,MIA,-308.93515027326066,0,0,7.0
4.9,52180,AGENT,-308.496,4034.17,MIA,-308.93515027326066,0,0,7.0
