TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1296.0,510.843,PIT,1215.7956174110295,0,0,7.0
24.1,52180,AGENT,1295.62,510.381,PIT,1215.7956174110295,0,0,7.0
24.2,52180,AGENT,1295.24,509.919,PIT,1215.7956174110295,0,0,7.0
24.3,52180,AGENT,1294.85,509.457,PIT,1215.7956174110295,0,0,7.0
24.4,52180,AGENT,1294.47,508.995,PIT,1215.7956174110295,0,0,7.0
24.5,52180,AGENT,1294.09,508.532,PIT,1215.7956174110295,0,0,7.0
24.6,52180,AGENT,1293.71,508.07,PIT,1215.7956174110295,0,0,7.0
24.7,52180,AGENT,1293.32,507.608,PIT,1215.7956174110295,0,0,7.0
24.8,52180,AGENT,1292.94,507.146,PIT,1215.7956174110295,0,0,7.0
24.9,52180,AGENT,1292.56,506.684,PIT,1215.7956174110295,0,0,7.0
25.0,52180,AGENT,1292.18,506.222,PIT,1215.7956174110295,0,0,7.0
25.1,52180,AGENT,1291.79,505.76,PIT,1215.7956174110295,0,0,7.0
25.2,52180,AGENT,1291.41,505.298,PIT,1215.7956174110295,0,0,7.0
25.3,52180,AGENT,1291.03,504.836,PIT,1215.7956174110295,0,0,7.0
25.4,52180,AGENT,1290.64,504.374,PIT,1215.7956174110295,0,0,7.0
25.5,52180,AGENT,1290.26,503.912,PIT,1215.7956174110295,0,0,7.0
25.6,52180,AGENT,1289.88,503.45,PIT,1215.7956174110295,0,0,7.0
25.7,52180,AGENT,1289.5,502.988,PIT,1215.7956174110295,0,0,7.0
25.8,52180,AGENT,1289.11,502.526,PIT,1215.7956174110295,0,0,7.0
25.9,52180,AGENT,1288.73,502.063,PIT,1215.7956174110295,0,0,7.0
26.0,52180,AGENT,1288.35,501.601,PIT,1215.7956174110295,0,0,7.0
26.1,52180,AGENT,1287.97,501.139,PIT,1215.7956174110295,0,0,7.0
26.2,52180,AGENT,1287.58,500.677,PIT,1215.7956174110295,0,0,7.0
26.3,52180,AGENT,1287.2,500.215,PIT,1215.7956174110295,0,0,7.0
26.4,52180,AGENT,1286.82,499.753,PIT,1215.7956174110295,0,0,7.0
26.5,52180,AGENT,1286.43,499.291,PIT,1215.7956174110295,0,0,7.0
26.6,52180,AGENT,1286.05,498.829,PIT,1215.7956174110295,0,0,7.0
26.7,52180,AGENT,1285.67,498.367,PIT,1215.7956174110295,0,0,7.0
26.8,52180,AGENT,1285.29,497.905,PIT,1215.7956174110295,0,0,7.0
26.9,52180,AGENT,1284.9,497.442,PIT,1215.7956174110295,0,0,7.0
27.0,52180,AGENT,1284.52,496.981,PIT,1215.7956174110295,0,0,7.0
27.1,52180,AGENT,1284.14,496.52,PIT,1215.7956174110295,0,0,7.0
27.2,52180,AGENT,1283.76,496.062,PIT,1215.7956174110295,0,0,7.0
27.3,52180,AGENT,1283.38,495.607,PIT,1215.7956174110295,0,0,7.0
27.4,52180,AGENT,1283.01,495.158,PIT,1215.7956174110295,0,0,7.0
27.5,52180,AGENT,1282.64,494.713,PIT,1215.7956174110295,0,0,7.0
27.6,52180,AGENT,1282.28,494.272,PIT,1215.7956174110295,0,0,7.0
27.7,52180,AGENT,1281.91,493.832,PIT,1215.7956174110295,0,0,7.0
27.8,52180,AGENT,1281.55,493.391,PIT,1215.7956174110295,0,0,7.0
27.9,52180,AGENT,1281.19,492.951,PIT,1215.7956174110295,0,0,7.0
28.0,52180,AGENT,1280.82,492.51,PIT,1215.7956174110295,0,0,7.0
28.1,52180,AGENT,1280.46,492.069,PIT,1215.7956174110295,0,0,7.0
28.2,52180,AGENT,1280.09,491.628,PIT,1215.7956174110295,0,0,7.0
28.3,52180,AGENT,1279.73,491.187,PIT,1215.7956174110295,0,0,7.0
28.4,52180,AGENT,1279.37,490.745,PIT,1215.7956174110295,0,0,7.0
28.5,52180,AGENT,1279.01,490.303,PIT,1215.7956174110295,0,0,7.0
28.6,52180,AGENT,1278.64,489.86,PIT,1215.7956174110295,0,0,7.0
28.7,52180,AGENT,1278.28,489.417,PIT,1215.7956174110295,0,0,7.0
28.8,52180,AGENT,1277.92,488.974,PIT,1215.7956174110295,0,0,7.0
28.9,52180,AGENT,1277.56,488.53,PIT,1215.7956174110295,0,0,7.0
