TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,733.14,2791.95,MIA
22.1,52180,AGENT,733.094,2793.14,MIA
22.2,52180,AGENT,733.049,2794.34,MIA
22.3,52180,AGENT,733.005,2795.54,MIA
22.4,52180,AGENT,732.96,2796.74,MIA
22.5,52180,AGENT,732.916,2797.95,MIA
22.6,52180,AGENT,732.872,2799.15,MIA
22.7,52180,AGENT,732.828,2800.35,MIA
22.8,52180,AGENT,732.784,2801.56,MIA
22.9,52180,AGENT,732.74,2802.76,MIA
23.0,52180,AGENT,732.697,2803.97,MIA
23.1,52180,AGENT,732.654,2805.17,MIA
23.2,52180,AGENT,732.612,2806.38,MIA
23.3,52180,AGENT,732.57,2807.59,MIA
23.4,52180,AGENT,732.528,2808.8,MIA
23.5,52180,AGENT,732.486,2810.01,MIA
23.6,52180,AGENT,732.445,2811.23,MIA
23.7,52180,AGENT,732.403,2812.44,MIA
23.8,52180,AGENT,732.362,2813.66,MIA
23.9,52180,AGENT,732.321,2814.87,MIA
24.0,52180,AGENT,732.279,2816.08,MIA
24.1,52180,AGENT,732.237,2817.3,MIA
24.2,52180,AGENT,732.195,2818.51,MIA
24.3,52180,AGENT,732.152,2819.72,MIA
24.4,52180,AGENT,732.108,2820.94,MIA
24.5,52180,AGENT,732.064,2822.15,MIA
24.6,52180,AGENT,732.02,2823.37,MIA
24.7,52180,AGENT,731.975,2824.58,MIA
24.8,52180,AGENT,731.929,2825.79,MIA
24.9,52180,AGENT,731.883,2827.01,MIA
25.0,52180,AGENT,731.836,2828.22,MIA
25.1,52180,AGENT,731.788,2829.43,MIA
25.2,52180,AGENT,731.74,2830.65,MIA
25.3,52180,AGENT,731.692,2831.86,MIA
25.4,52180,AGENT,731.642,2833.08,MIA
25.5,52180,AGENT,731.593,2834.29,MIA
25.6,52180,AGENT,731.542,2835.5,MIA
25.7,52180,AGENT,731.491,2836.72,MIA
25.8,52180,AGENT,731.44,2837.93,MIA
25.9,52180,AGENT,731.388,2839.14,MIA
26.0,52180,AGENT,731.337,2840.36,MIA
26.1,52180,AGENT,731.285,2841.57,MIA
26.2,52180,AGENT,731.232,2842.78,MIA
26.3,52180,AGENT,731.18,2844.0,MIA
26.4,52180,AGENT,731.128,2845.21,MIA
26.5,52180,AGENT,731.076,2846.42,MIA
26.6,52180,AGENT,731.024,2847.64,MIA
26.7,52180,AGENT,730.973,2848.85,MIA
26.8,52180,AGENT,730.922,2850.06,MIA
26.9,52180,AGENT,730.871,2851.28,MIA
