TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,366.345,3274.32,MIA
0.1,52180,AGENT,365.746,3274.28,MIA
0.2,52180,AGENT,365.147,3274.25,MIA
0.3,52180,AGENT,364.548,3274.22,MIA
0.4,52180,AGENT,363.949,3274.19,MIA
0.5,52180,AGENT,363.35,3274.16,MIA
0.6,52180,AGENT,362.75,3274.13,MIA
0.7,52180,AGENT,362.151,3274.1,MIA
0.8,52180,AGENT,361.552,3274.07,MIA
0.9,52180,AGENT,360.953,3274.03,MIA
1.0,52180,AGENT,360.349,3274.0,MIA
1.1,52180,AGENT,359.74,3273.97,MIA
1.2,52180,AGENT,359.131,3273.94,MIA
1.3,52180,AGENT,358.523,3273.91,MIA
1.4,52180,AGENT,357.914,3273.87,MIA
1.5,52180,AGENT,357.305,3273.84,MIA
1.6,52180,AGENT,356.697,3273.81,MIA
1.7,52180,AGENT,356.088,3273.77,MIA
1.8,52180,AGENT,355.479,3273.74,MIA
1.9,52180,AGENT,354.871,3273.71,MIA
2.0,52180,AGENT,354.262,3273.67,MIA
2.1,52180,AGENT,353.654,3273.64,MIA
2.2,52180,AGENT,353.045,3273.6,MIA
2.3,52180,AGENT,352.437,3273.57,MIA
2.4,52180,AGENT,351.828,3273.53,MIA
2.5,52180,AGENT,351.219,3273.5,MIA
2.6,52180,AGENT,350.611,3273.46,MIA
2.7,52180,AGENT,350.003,3273.42,MIA
2.8,52180,AGENT,349.394,3273.39,MIA
2.9,52180,AGENT,348.786,3273.35,MIA
3.0,52180,AGENT,348.177,3273.31,MIA
3.1,52180,AGENT,347.569,3273.27,MIA
3.2,52180,AGENT,346.961,3273.23,MIA
3.3,52180,AGENT,346.352,3273.19,MIA
3.4,52180,AGENT,345.744,3273.15,MIA
3.5,52180,AGENT,345.136,3273.11,MIA
3.6,52180,AGENT,344.528,3273.07,MIA
3.7,52180,AGENT,343.92,3273.03,MIA
3.8,52180,AGENT,343.312,3272.98,MIA
3.9,52180,AGENT,342.704,3272.94,MIA
4.0,52180,AGENT,342.096,3272.89,MIA
4.1,52180,AGENT,341.488,3272.85,MIA
4.2,52180,AGENT,340.881,3272.8,MIA
4.3,52180,AGENT,340.273,3272.75,MIA
4.4,52180,AGENT,339.666,3272.7,MIA
4.5,52180,AGENT,339.058,3272.65,MIA
4.6,52180,AGENT,338.451,3272.6,MIA
4.7,52180,AGENT,337.844,3272.55,MIA
4.8,52180,AGENT,337.236,3272.5,MIA
4.9,52180,AGENT,336.629,3272.44,MIA
