TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-349.221,1473.24,MIA
2.1,52180,AGENT,-349.199,1472.43,MIA
2.2,52180,AGENT,-349.174,1471.62,MIA
2.3,52180,AGENT,-349.146,1470.79,MIA
2.4,52180,AGENT,-349.115,1469.95,MIA
2.5,52180,AGENT,-349.08,1469.1,MIA
2.6,52180,AGENT,-349.041,1468.25,MIA
2.7,52180,AGENT,-348.999,1467.38,MIA
2.8,52180,AGENT,-348.952,1466.5,MIA
2.9,52180,AGENT,-348.901,1465.61,MIA
3.0,52180,AGENT,-348.846,1464.72,MIA
3.1,52180,AGENT,-348.787,1463.81,MIA
3.2,52180,AGENT,-348.723,1462.89,MIA
3.3,52180,AGENT,-348.655,1461.96,MIA
3.4,52180,AGENT,-348.583,1461.03,MIA
3.5,52180,AGENT,-348.507,1460.08,MIA
3.6,52180,AGENT,-348.427,1459.12,MIA
3.7,52180,AGENT,-348.342,1458.15,MIA
3.8,52180,AGENT,-348.254,1457.17,MIA
3.9,52180,AGENT,-348.162,1456.18,MIA
4.0,52180,AGENT,-348.067,1455.18,MIA
4.1,52180,AGENT,-347.969,1454.17,MIA
4.2,52180,AGENT,-347.868,1453.15,MIA
4.3,52180,AGENT,-347.764,1452.12,MIA
4.4,52180,AGENT,-347.658,1451.08,MIA
4.5,52180,AGENT,-347.55,1450.02,MIA
4.6,52180,AGENT,-347.44,1448.96,MIA
4.7,52180,AGENT,-347.33,1447.88,MIA
4.8,52180,AGENT,-347.218,1446.79,MIA
4.9,52180,AGENT,-347.106,1445.7,MIA
5.0,52180,AGENT,-346.993,1444.59,MIA
5.1,52180,AGENT,-346.88,1443.46,MIA
5.2,52180,AGENT,-346.768,1442.33,MIA
5.3,52180,AGENT,-346.656,1441.19,MIA
5.4,52180,AGENT,-346.545,1440.03,MIA
5.5,52180,AGENT,-346.435,1438.86,MIA
5.6,52180,AGENT,-346.326,1437.68,MIA
5.7,52180,AGENT,-346.219,1436.49,MIA
5.8,52180,AGENT,-346.114,1435.29,MIA
5.9,52180,AGENT,-346.011,1434.08,MIA
6.0,52180,AGENT,-345.91,1432.86,MIA
6.1,52180,AGENT,-345.812,1431.64,MIA
6.2,52180,AGENT,-345.716,1430.42,MIA
6.3,52180,AGENT,-345.622,1429.19,MIA
6.4,52180,AGENT,-345.531,1427.97,MIA
6.5,52180,AGENT,-345.443,1426.75,MIA
6.6,52180,AGENT,-345.357,1425.52,MIA
6.7,52180,AGENT,-345.274,1424.3,MIA
6.8,52180,AGENT,-345.193,1423.08,MIA
6.9,52180,AGENT,-345.115,1421.87,MIA
