TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3670.58,2097.02,PIT
64.1,52180,AGENT,3670.01,2097.33,PIT
64.2,52180,AGENT,3669.44,2097.67,PIT
64.3,52180,AGENT,3668.88,2098.03,PIT
64.4,52180,AGENT,3668.32,2098.42,PIT
64.5,52180,AGENT,3667.77,2098.82,PIT
64.6,52180,AGENT,3667.22,2099.24,PIT
64.7,52180,AGENT,3666.68,2099.69,PIT
64.8,52180,AGENT,3666.14,2100.14,PIT
64.9,52180,AGENT,3665.6,2100.62,PIT
65.0,52180,AGENT,3665.06,2101.11,PIT
65.1,52180,AGENT,3664.52,2101.62,PIT
65.2,52180,AGENT,3663.99,2102.15,PIT
65.3,52180,AGENT,3663.46,2102.69,PIT
65.4,52180,AGENT,3662.92,2103.24,PIT
65.5,52180,AGENT,3662.39,2103.81,PIT
65.6,52180,AGENT,3661.86,2104.39,PIT
65.7,52180,AGENT,3661.33,2104.99,PIT
65.8,52180,AGENT,3660.79,2105.6,PIT
65.9,52180,AGENT,3660.26,2106.22,PIT
66.0,52180,AGENT,3659.72,2106.85,PIT
66.1,52180,AGENT,3659.18,2107.49,PIT
66.2,52180,AGENT,3658.65,2108.14,PIT
66.3,52180,AGENT,3658.13,2108.78,PIT
66.4,52180,AGENT,3657.6,2109.43,PIT
66.5,52180,AGENT,3657.08,2110.09,PIT
66.6,52180,AGENT,3656.57,2110.74,PIT
66.7,52180,AGENT,3656.06,2111.4,PIT
66.8,52180,AGENT,3655.54,2112.06,PIT
66.9,52180,AGENT,3655.04,2112.72,PIT
67.0,52180,AGENT,3654.53,2113.38,PIT
67.1,52180,AGENT,3654.03,2114.04,PIT
67.2,52180,AGENT,3653.54,2114.7,PIT
67.3,52180,AGENT,3653.05,2115.35,PIT
67.4,52180,AGENT,3652.57,2115.99,PIT
67.5,52180,AGENT,3652.09,2116.63,PIT
67.6,52180,AGENT,3651.62,2117.26,PIT
67.7,52180,AGENT,3651.16,2117.89,PIT
67.8,52180,AGENT,3650.69,2118.51,PIT
67.9,52180,AGENT,3650.24,2119.12,PIT
68.0,52180,AGENT,3649.78,2119.72,PIT
68.1,52180,AGENT,3649.34,2120.32,PIT
68.2,52180,AGENT,3648.9,2120.91,PIT
68.3,52180,AGENT,3648.46,2121.49,PIT
68.4,52180,AGENT,3648.01,2122.08,PIT
68.5,52180,AGENT,3647.57,2122.66,PIT
68.6,52180,AGENT,3647.12,2123.23,PIT
68.7,52180,AGENT,3646.68,2123.8,PIT
68.8,52180,AGENT,3646.24,2124.36,PIT
68.9,52180,AGENT,3645.81,2124.92,PIT
